          38
   7.2656249999999991        4.1589173308402083E-004
   7.0312499999999991        4.1536152074152336E-004
   6.7968749999999991        4.1590491920308532E-004
   6.5624999999999991        4.1536558184383104E-004
   6.3281249999999991        4.1595355953673036E-004
   6.0937499999999991        4.1542469855849329E-004
   5.8593749999999991        4.1615960296298362E-004
   5.6249999999999991        4.1582181898790102E-004
   5.3906249999999991        4.1721777179795909E-004
   5.1562499999999991        4.1826585249747801E-004
   4.9218749999999991        4.2348457345591813E-004
   4.6874999999999991        4.3406035699920532E-004
   4.4531249999999991        4.6502170828333940E-004
   4.2187499999999991        5.4439960361080532E-004
   3.9843749999999991        7.6322440794105882E-004
   3.7499999999999991        1.3485889811957598E-003
   3.5156249999999991        2.8883026528711466E-003
   3.2812499999999991        6.6716921213563181E-003
   3.0468749999999991        1.5000774338085074E-002
   2.8124999999999991        3.0279573840025952E-002
   2.5781249999999991        5.1246738485694533E-002
   2.3437499999999991        6.8033335070895803E-002
   2.1093749999999991        6.6375023138845968E-002
   1.8749999999999991        4.4014992761993638E-002
   1.6406249999999991        1.7674223905828266E-002
   1.4062499999999991        4.0502782181714193E-003
   1.1718749999999991        6.3419255625032022E-004
  0.93749999999999911        8.4582461273514459E-005
  0.70312499999999911        1.3823013297063835E-005
  0.46874999999999911        5.5676618356886452E-007
  0.23437499999999911       -2.0314741743121787E-007
  -8.8817841970012523E-016  -3.3916157217787426E-006
 -0.23437500000000089       -2.0314906749673876E-007
 -0.46875000000000089        5.5670652280412654E-007
 -0.70312500000000089        1.3822901067641400E-005
 -0.93750000000000089        8.4581103972685261E-005
  -1.1718750000000009        6.3418362292242281E-004
  -1.4062500000000009        4.0502264561322436E-003
  -1.6406250000000009        1.7674062756884556E-002
  -1.8750000000000009        4.4014782698451264E-002
  -2.1093750000000009        6.6374923002304256E-002
  -2.3437500000000009        6.8033404487788052E-002
  -2.5781250000000009        5.1246893987534597E-002
  -2.8125000000000009        3.0279712108580738E-002
  -3.0468750000000009        1.5000858331823835E-002
  -3.2812500000000009        6.6717329033975665E-003
  -3.5156250000000009        2.8883198580695259E-003
  -3.7500000000000009        1.3485956793476820E-003
  -3.9843750000000009        7.6322690406393113E-004
  -4.2187500000000009        5.4440052761543551E-004
  -4.4531250000000009        4.6502204849237921E-004
  -4.6875000000000009        4.3406048719013090E-004
  -4.9218750000000009        4.2348462201507737E-004
  -5.1562500000000009        4.1826587285447600E-004
  -5.3906250000000009        4.1721777901671116E-004
  -5.6250000000000009        4.1582182276131852E-004
  -5.8593750000000009        4.1615960390350038E-004
  -6.0937500000000009        4.1542469947509960E-004
  -6.3281250000000009        4.1595355952263996E-004
  -6.5625000000000009        4.1536558215209802E-004
  -6.7968750000000009        4.1590491910497825E-004
  -7.0312500000000009        4.1536152085542286E-004
  -7.2656250000000009        4.1589173304517035E-004
  -7.5000000000000009        4.1536265348947798E-004
