          31
   7.2656249999999991        3.3949189120850113E-004
   7.0312499999999991        3.3863418654764667E-004
   6.7968749999999991        3.3950854815817047E-004
   6.5624999999999991        3.3863008445006980E-004
   6.3281249999999991        3.3956211354658437E-004
   6.0937499999999991        3.3866862994994592E-004
   5.8593749999999991        3.3976218317864604E-004
   5.6249999999999991        3.3900039146944941E-004
   5.3906249999999991        3.4073315680051519E-004
   5.1562499999999991        3.4115923449627044E-004
   4.9218749999999991        3.4641211592292517E-004
   4.6874999999999991        3.5537474150878188E-004
   4.4531249999999991        3.8408599013875088E-004
   4.2187499999999991        4.5552893671220820E-004
   3.9843749999999991        6.5666257440763411E-004
   3.7499999999999991        1.2000071757265328E-003
   3.5156249999999991        2.6750269327950487E-003
   3.2812499999999991        6.4670222972753088E-003
   3.0468749999999991        1.5366853566508798E-002
   2.8124999999999991        3.3067238889281335E-002
   2.5781249999999991        6.0060132349384926E-002
   2.3437499999999991        8.5970804290341402E-002
   2.1093749999999991        9.0811369342200216E-002
   1.8749999999999991        6.5328327747162879E-002
   1.6406249999999991        2.8018681123647849E-002
   1.4062499999999991        6.5627002778577423E-003
   1.1718749999999991        1.0043829012397279E-003
  0.93749999999999911        1.2762203160033566E-004
  0.70312499999999911        2.0447300293437810E-005
  0.46874999999999911        8.4576787289017185E-007
  0.23437499999999911       -3.3085792215731024E-007
  -8.8817841970012523E-016  -6.3834581211031847E-006
 -0.23437500000000089       -3.3085902290852287E-007
 -0.46875000000000089        8.4566075497814830E-007
 -0.70312500000000089        2.0447173334796663E-005
 -0.93750000000000089        1.2761987079282919E-004
  -1.1718750000000009        1.0043684601992210E-003
  -1.4062500000000009        6.5626158322079041E-003
  -1.6406250000000009        2.8018433993314183E-002
  -1.8750000000000009        6.5328051319104477E-002
  -2.1093750000000009        9.0811283696571501E-002
  -2.3437500000000009        8.5970939067950017E-002
  -2.5781250000000009        6.0060345968468966E-002
  -2.8125000000000009        3.3067406063501920E-002
  -3.0468750000000009        1.5366946245770416E-002
  -3.2812500000000009        6.4670642050766421E-003
  -3.5156250000000009        2.6750436686418092E-003
  -3.7500000000000009        1.2000134706650694E-003
  -3.9843750000000009        6.5666486462559774E-004
  -4.2187500000000009        4.5552978258875474E-004
  -4.4531250000000009        3.8408629543057666E-004
  -4.6875000000000009        3.5537486198936426E-004
  -4.9218750000000009        3.4641215756889423E-004
  -5.1562500000000009        3.4115925457112466E-004
  -5.3906250000000009        3.4073316180966714E-004
  -5.6250000000000009        3.3900039602846696E-004
  -5.8593750000000009        3.3976218303905816E-004
  -6.0937500000000009        3.3866863155097328E-004
  -6.3281250000000009        3.3956211290785322E-004
  -6.5625000000000009        3.3863008520424186E-004
  -6.7968750000000009        3.3950854772102590E-004
  -7.0312500000000009        3.3863418687700610E-004
  -7.2656250000000009        3.3949189106128382E-004
  -7.5000000000000009        3.3863765854284832E-004
