          38
   7.2656249999999991        4.1593010075429435E-004
   7.0312499999999991        4.1532322130862615E-004
   6.7968749999999991        4.1594527929008859E-004
   6.5624999999999991        4.1532675857478755E-004
   6.3281249999999991        4.1600041217188118E-004
   6.0937499999999991        4.1539057013192709E-004
   5.8593749999999991        4.1623176633210068E-004
   5.6249999999999991        4.1583153544480652E-004
   5.3906249999999991        4.1742357381883565E-004
   5.1562499999999991        4.1858910089041573E-004
   4.9218749999999991        4.2455253465081231E-004
   4.6874999999999991        4.3663877067857097E-004
   4.4531249999999991        4.7226309992974005E-004
   4.2187499999999991        5.6371240747863391E-004
   3.9843749999999991        8.1593130630055869E-004
   3.7499999999999991        1.4883058098557238E-003
   3.5156249999999991        3.2464767572242719E-003
   3.2812499999999991        7.5281068809420664E-003
   3.0468749999999991        1.6844117845319303E-002
   2.8124999999999991        3.3653228418049290E-002
   2.5781249999999991        5.6162534143294356E-002
   2.3437499999999991        7.3370713873214283E-002
   2.1093749999999991        7.0602934381931867E-002
   1.8749999999999991        4.6545843637518833E-002
   1.6406249999999991        1.8615317567805018E-002
   1.4062499999999991        4.1604350945971839E-003
   1.1718749999999991        6.1281340796678278E-004
  0.93749999999999911        7.4417706914375184E-005
  0.70312499999999911        1.2028342942541068E-005
  0.46874999999999911        4.5456176079582673E-007
  0.23437499999999911       -2.1695007318616248E-007
  -8.8817841970012523E-016  -3.7385810880804907E-006
 -0.23437500000000089       -2.1695082702666068E-007
 -0.46875000000000089        4.5449913602102149E-007
 -0.70312500000000089        1.2028270214663024E-005
 -0.93750000000000089        7.4416428195381578E-005
  -1.1718750000000009        6.1280443424305850E-004
  -1.4062500000000009        4.1603805296673360E-003
  -1.6406250000000009        1.8615146166399987E-002
  -1.8750000000000009        4.6545620754976549E-002
  -2.1093750000000009        7.0602822066199555E-002
  -2.3437500000000009        7.3370779835570277E-002
  -2.5781250000000009        5.6162698011976486E-002
  -2.8125000000000009        3.3653378937648283E-002
  -3.0468750000000009        1.6844211154293132E-002
  -3.2812500000000009        7.5281528022536253E-003
  -3.5156250000000009        3.2464963371157704E-003
  -3.7500000000000009        1.4883134826684165E-003
  -3.9843750000000009        8.1593418321175407E-004
  -4.2187500000000009        5.6371347006390412E-004
  -4.4531250000000009        4.7226349368648449E-004
  -4.6875000000000009        4.3663891830387889E-004
  -4.9218750000000009        4.2455259149175930E-004
  -5.1562500000000009        4.1858912283166398E-004
  -5.3906250000000009        4.1742358292078184E-004
  -5.6250000000000009        4.1583153888736726E-004
  -5.8593750000000009        4.1623176802882455E-004
  -6.0937500000000009        4.1539057062601087E-004
  -6.3281250000000009        4.1600041257430998E-004
  -6.5625000000000009        4.1532675859362513E-004
  -6.7968750000000009        4.1594527941688772E-004
  -7.0312500000000009        4.1532322128073391E-004
  -7.2656250000000009        4.1593010078736436E-004
  -7.5000000000000009        4.1532477211452944E-004
