          26
   7.2656249999999991        2.8480355442661294E-004
   7.0312499999999991        2.8394594381616825E-004
   6.7968749999999991        2.8482014869748426E-004
   6.5624999999999991        2.8393736863369047E-004
   6.3281249999999991        2.8486987174629070E-004
   6.0937499999999991        2.8395788166908376E-004
   5.8593749999999991        2.8504025916506118E-004
   5.6249999999999991        2.8420230878275945E-004
   5.3906249999999991        2.8582253097207504E-004
   5.1562499999999991        2.8586375354245822E-004
   4.9218749999999991        2.9028446555216521E-004
   4.6874999999999991        2.9687233356311880E-004
   4.4531249999999991        3.1956003772026477E-004
   4.2187499999999991        3.7425513398250823E-004
   3.9843749999999991        5.2970071612087769E-004
   3.7499999999999991        9.4458027340187513E-004
   3.5156249999999991        2.0653997452267175E-003
   3.2812499999999991        4.9246799667580585E-003
   3.0468749999999991        1.1643902184279917E-002
   2.8124999999999991        2.5190909001141990E-002
   2.5781249999999991        4.6629325563358304E-002
   2.3437499999999991        6.8972111326055782E-002
   2.1093749999999991        7.6371820673649518E-002
   1.8749999999999991        5.8402516073771109E-002
   1.6406249999999991        2.7104384317823964E-002
   1.4062499999999991        7.0959250756677250E-003
   1.1718749999999991        1.2760714443970764E-003
  0.93749999999999911        2.0043711696813649E-004
  0.70312499999999911        3.2861393747097301E-005
  0.46874999999999911        6.2525955372053499E-006
  0.23437499999999911        1.3842233686393088E-006
  -8.8817841970012523E-016  -2.9468462209156234E-006
 -0.23437500000000089        1.3842212046554503E-006
 -0.46875000000000089        6.2524593916572946E-006
 -0.70312500000000089        3.2861117589609066E-005
 -0.93750000000000089        2.0043415192637335E-004
  -1.1718750000000009        1.2760547665740573E-003
  -1.4062500000000009        7.0958414601010019E-003
  -1.6406250000000009        2.7104163252836305E-002
  -1.8750000000000009        5.8402298778333125E-002
  -2.1093750000000009        7.6371779353704497E-002
  -2.3437500000000009        6.8972239751658740E-002
  -2.5781250000000009        4.6629500398079497E-002
  -2.8125000000000009        2.5191038542626863E-002
  -3.0468750000000009        1.1643972422397911E-002
  -3.2812500000000009        4.9247115149517262E-003
  -3.5156250000000009        2.0654124305073754E-003
  -3.7500000000000009        9.4458505930233687E-004
  -3.9843750000000009        5.2970248736579817E-004
  -4.2187500000000009        3.7425577700752981E-004
  -4.4531250000000009        3.1956028208495699E-004
  -4.6875000000000009        2.9687242048795094E-004
  -4.9218750000000009        2.9028450341446037E-004
  -5.1562500000000009        2.8586376467261963E-004
  -5.3906250000000009        2.8582253866721313E-004
  -5.6250000000000009        2.8420230922767672E-004
  -5.8593750000000009        2.8504026164055229E-004
  -6.0937500000000009        2.8395788082427679E-004
  -6.3281250000000009        2.8486987292616656E-004
  -6.5625000000000009        2.8393736792759378E-004
  -6.7968750000000009        2.8482014930333546E-004
  -7.0312500000000009        2.8394594345420649E-004
  -7.2656250000000009        2.8480355461806022E-004
  -7.5000000000000009        2.8395037590441002E-004
