          39
   7.2656249999999991        4.2685178999010844E-004
   7.0312499999999991        4.2627626358068187E-004
   6.7968749999999991        4.2686589681143166E-004
   6.5624999999999991        4.2627934628484618E-004
   6.3281249999999991        4.2691686469422156E-004
   6.0937499999999991        4.2633744318117367E-004
   5.8593749999999991        4.2712855920006617E-004
   5.6249999999999991        4.2673632236578981E-004
   5.3906249999999991        4.2820249240814765E-004
   5.1562499999999991        4.2919539782994406E-004
   4.9218749999999991        4.3451489178951061E-004
   4.6874999999999991        4.4504211612179684E-004
   4.4531249999999991        4.7616877173985259E-004
   4.2187499999999991        5.5574503219890908E-004
   3.9843749999999991        7.7726879838667005E-004
   3.7499999999999991        1.3796898272302471E-003
   3.5156249999999991        3.0087221391460338E-003
   3.2812499999999991        7.1446986255883959E-003
   3.0468749999999991        1.6514402896318111E-002
   2.8124999999999991        3.3916197745771211E-002
   2.5781249999999991        5.7402121313673497E-002
   2.3437499999999991        7.4784915080295972E-002
   2.1093749999999991        7.0633730918705090E-002
   1.8749999999999991        4.5163476529173560E-002
   1.6406249999999991        1.7419068007234015E-002
   1.4062499999999991        3.7591318635728493E-003
   1.1718749999999991        5.3397792055571156E-004
  0.93749999999999911        6.0143731129084490E-005
  0.70312499999999911        9.3819166603084570E-006
  0.46874999999999911       -6.3464692653938465E-007
  0.23437499999999911       -4.9936484625979834E-007
  -8.8817841970012523E-016  -3.9273469253235373E-006
 -0.23437500000000089       -4.9936551008966349E-007
 -0.46875000000000089       -6.3469698591751277E-007
 -0.70312500000000089        9.3818603281640516E-006
 -0.93750000000000089        6.0142645306354909E-005
  -1.1718750000000009        5.3396992624722781E-004
  -1.4062500000000009        3.7590815664128928E-003
  -1.6406250000000009        1.7418903183475352E-002
  -1.8750000000000009        4.5163248611060858E-002
  -2.1093750000000009        7.0633605220141962E-002
  -2.3437500000000009        7.4784976198524908E-002
  -2.5781250000000009        5.7402291323423574E-002
  -2.8125000000000009        3.3916354951841150E-002
  -3.0468750000000009        1.6514498276548807E-002
  -3.2812500000000009        7.1447438401524939E-003
  -3.5156250000000009        3.0087405947461809E-003
  -3.7500000000000009        1.3796967909030743E-003
  -3.9843750000000009        7.7727133889578400E-004
  -4.2187500000000009        5.5574596103558484E-004
  -4.4531250000000009        4.7616911332809048E-004
  -4.6875000000000009        4.4504224616563517E-004
  -4.9218750000000009        4.3451494098199718E-004
  -5.1562500000000009        4.2919541797657598E-004
  -5.3906250000000009        4.2820249998624894E-004
  -5.6250000000000009        4.2673632593674330E-004
  -5.8593750000000009        4.2712856035712564E-004
  -6.0937500000000009        4.2633744394466060E-004
  -6.3281250000000009        4.2691686481389845E-004
  -6.5625000000000009        4.2627934649460992E-004
  -6.7968750000000009        4.2686589678764297E-004
  -7.0312500000000009        4.2627626364690000E-004
  -7.2656250000000009        4.2685178997520668E-004
  -7.5000000000000009        4.2627774868198937E-004
