          35
   7.2656249999999991        3.8331767765693761E-004
   7.0312499999999991        3.8230762304938956E-004
   6.7968749999999991        3.8333721801505683E-004
   6.5624999999999991        3.8230015270704918E-004
   6.3281249999999991        3.8339786688441164E-004
   6.0937499999999991        3.8233462013050263E-004
   5.8593749999999991        3.8361469274436063E-004
   5.6249999999999991        3.8267006188815876E-004
   5.3906249999999991        3.8463438780542435E-004
   5.1562499999999991        3.8488105122585836E-004
   4.9218749999999991        3.9048862160158832E-004
   4.6874999999999991        3.9938915585755385E-004
   4.4531249999999991        4.2890986295364962E-004
   4.2187499999999991        5.0106619787283302E-004
   3.9843749999999991        7.0496728131954549E-004
   3.7499999999999991        1.2514028892355155E-003
   3.5156249999999991        2.7250767852835004E-003
   3.2812499999999991        6.4678606256640923E-003
   3.0468749999999991        1.5140867089366447E-002
   2.8124999999999991        3.2172049472886412E-002
   2.5781249999999991        5.7872087399541930E-002
   2.3437499999999991        8.2181734865491740E-002
   2.1093749999999991        8.6077606257612113E-002
   1.8749999999999991        6.1081137751634158E-002
   1.6406249999999991        2.5703673828066476E-002
   1.4062499999999991        5.9774559541225297E-003
   1.1718749999999991        9.5519912124654644E-004
  0.93749999999999911        1.3887223163740474E-004
  0.70312499999999911        2.5449765668125510E-005
  0.46874999999999911        1.9027662089361741E-006
  0.23437499999999911       -1.1087768147042630E-007
  -8.8817841970012523E-016  -5.9870290107502260E-006
 -0.23437500000000089       -1.1088030662122815E-007
 -0.46875000000000089        1.9026483636410705E-006
 -0.70312500000000089        2.5449588257872538E-005
 -0.93750000000000089        1.3887008804707712E-004
  -1.1718750000000009        9.5518607480397043E-004
  -1.4062500000000009        5.9773795068900262E-003
  -1.6406250000000009        2.5703443229535456E-002
  -1.8750000000000009        6.1080871974396801E-002
  -2.1093750000000009        8.6077519813544862E-002
  -2.3437500000000009        8.2181859981469457E-002
  -2.5781250000000009        5.7872290142619937E-002
  -2.8125000000000009        3.2172209642243176E-002
  -3.0468750000000009        1.5140956949578576E-002
  -3.2812500000000009        6.4679017642174756E-003
  -3.5156250000000009        2.7250934444834176E-003
  -3.7500000000000009        1.2514091979349514E-003
  -3.9843750000000009        7.0496960384491380E-004
  -4.2187500000000009        5.0106704802808683E-004
  -4.4531250000000009        4.2891017935310703E-004
  -4.6875000000000009        3.9938927377852697E-004
  -4.9218750000000009        3.9048866834032897E-004
  -5.1562500000000009        3.8488106845476085E-004
  -5.3906250000000009        3.8463439582711476E-004
  -5.6250000000000009        3.8267006425448687E-004
  -5.8593750000000009        3.8361469455333098E-004
  -6.0937500000000009        3.8233462020990651E-004
  -6.3281250000000009        3.8339786749008292E-004
  -6.5625000000000009        3.8230015251214795E-004
  -6.7968750000000009        3.8333721827646730E-004
  -7.0312500000000009        3.8230762292386405E-004
  -7.2656250000000009        3.8331767773535730E-004
  -7.5000000000000009        3.8231227172956311E-004
