          44
   7.2656249999999991        4.8151887804181445E-004
   7.0312499999999991        4.8098474718290973E-004
   6.7968749999999991        4.8153263974783252E-004
   6.5624999999999991        4.8098970221150940E-004
   6.3281249999999991        4.8158400024305326E-004
   6.0937499999999991        4.8105399339518415E-004
   5.8593749999999991        4.8180286565951855E-004
   5.6249999999999991        4.8147785284426229E-004
   5.3906249999999991        4.8292242512800815E-004
   5.1562499999999991        4.8405499646899855E-004
   4.9218749999999991        4.8949087702280548E-004
   4.6874999999999991        5.0053003557525304E-004
   4.4531249999999991        5.3264269855404171E-004
   4.2187499999999991        6.1500416256980370E-004
   3.9843749999999991        8.4322881148083881E-004
   3.7499999999999991        1.4628420838432674E-003
   3.5156249999999991        3.1330839785086292E-003
   3.2812499999999991        7.3677352368851645E-003
   3.0468749999999991        1.6974401293286815E-002
   2.8124999999999991        3.4929136405472454E-002
   2.5781249999999991        5.9419572501108193E-002
   2.3437499999999991        7.7756546690434455E-002
   2.1093749999999991        7.3303363005134750E-002
   1.8749999999999991        4.6310946193613339E-002
   1.6406249999999991        1.7556453195797052E-002
   1.4062499999999991        3.7623124488600571E-003
   1.1718749999999991        5.4733096381978652E-004
  0.93749999999999911        6.4574680635078459E-005
  0.70312499999999911        9.8142174572556406E-006
  0.46874999999999911       -7.2227806044895667E-007
  0.23437499999999911       -5.3057244814548591E-007
  -8.8817841970012523E-016  -3.8309239758726560E-006
 -0.23437500000000089       -5.3057320263492831E-007
 -0.46875000000000089       -7.2232622267137302E-007
 -0.70312500000000089        9.8141469408716911E-006
 -0.93750000000000089        6.4573545505415233E-005
  -1.1718750000000009        5.4732293567511469E-004
  -1.4062500000000009        3.7622623257704984E-003
  -1.6406250000000009        1.7556285147181827E-002
  -1.8750000000000009        4.6310706872893015E-002
  -2.1093750000000009        7.3303229109512563E-002
  -2.3437500000000009        7.7756611677787482E-002
  -2.5781250000000009        5.9419751024853987E-002
  -2.8125000000000009        3.4929299356672397E-002
  -3.0468750000000009        1.6974499285178891E-002
  -3.2812500000000009        7.3677815294458226E-003
  -3.5156250000000009        3.1331028846846754E-003
  -3.7500000000000009        1.4628492367974415E-003
  -3.9843750000000009        8.4323142746346898E-004
  -4.2187500000000009        6.1500512201379453E-004
  -4.4531250000000009        5.3264305154380022E-004
  -4.6875000000000009        5.0053017079330865E-004
  -4.9218750000000009        4.8949092786762603E-004
  -5.1562500000000009        4.8405501773445323E-004
  -5.3906250000000009        4.8292243283836866E-004
  -5.6250000000000009        4.8147785676990986E-004
  -5.8593750000000009        4.8180286672552277E-004
  -6.0937500000000009        4.8105399432212887E-004
  -6.3281250000000009        4.8158400027002447E-004
  -6.5625000000000009        4.8098970250964906E-004
  -6.7968750000000009        4.8153263966623270E-004
  -7.0312500000000009        4.8098474728987077E-004
  -7.2656250000000009        4.8151887800775245E-004
  -7.5000000000000009        4.8098576874926245E-004
