          20
   7.2656249999999991        2.1921493549487164E-004
   7.0312499999999991        2.1828302472004228E-004
   6.7968749999999991        2.1923168739624400E-004
   6.5624999999999991        2.1826919634407153E-004
   6.3281249999999991        2.1927748483648941E-004
   6.0937499999999991        2.1826941199820865E-004
   5.8593749999999991        2.1941508450887894E-004
   5.6249999999999991        2.1841721345848569E-004
   5.3906249999999991        2.1998771143842097E-004
   5.1562499999999991        2.1953069298500733E-004
   4.9218749999999991        2.2310287006778548E-004
   4.6874999999999991        2.2700845616887088E-004
   4.4531249999999991        2.4311139927655852E-004
   4.2187499999999991        2.7940123597202580E-004
   3.9843749999999991        3.8552168350043089E-004
   3.7499999999999991        6.6690162673683411E-004
   3.5156249999999991        1.4443380435931817E-003
   3.2812499999999991        3.4947556791447864E-003
   3.0468749999999991        8.6161167137094579E-003
   2.8124999999999991        1.9921828663813628E-002
   2.5781249999999991        4.0367436300444724E-002
   2.3437499999999991        6.6733273839234955E-002
   2.1093749999999991        8.3510361277278053E-002
   1.8749999999999991        7.1274215832321047E-002
   1.6406249999999991        3.5630689642245653E-002
   1.4062499999999991        9.8027217457455785E-003
   1.1718749999999991        1.8607888945780548E-003
  0.93749999999999911        3.1996082559165607E-004
  0.70312499999999911        6.6872367752167185E-005
  0.46874999999999911        2.1784706285295890E-005
  0.23437499999999911        1.6459878236147756E-005
  -8.8817841970012523E-016   9.2235038766657263E-006
 -0.23437500000000089        1.6459883979228568E-005
 -0.46875000000000089        2.1784493287078462E-005
 -0.70312500000000089        6.6871914497068801E-005
 -0.93750000000000089        3.1995642406625589E-004
  -1.1718750000000009        1.8607655505906114E-003
  -1.4062500000000009        9.8026092354504112E-003
  -1.6406250000000009        3.5630411963015508E-002
  -1.8750000000000009        7.1273997361737854E-002
  -2.1093750000000009        8.3510389319813208E-002
  -2.3437500000000009        6.6733456418124310E-002
  -2.5781250000000009        4.0367617720093514E-002
  -2.8125000000000009        1.9921942624677419E-002
  -3.0468750000000009        8.6161721141519189E-003
  -3.2812500000000009        3.4947788046747561E-003
  -3.5156250000000009        1.4443469365474494E-003
  -3.7500000000000009        6.6690489732832141E-004
  -3.9843750000000009        3.8552288724463167E-004
  -4.2187500000000009        2.7940166832032983E-004
  -4.4531250000000009        2.4311156772281950E-004
  -4.6875000000000009        2.2700851326584975E-004
  -4.9218750000000009        2.2310289788183641E-004
  -5.1562500000000009        2.1953069907201816E-004
  -5.3906250000000009        2.1998771810721924E-004
  -5.6250000000000009        2.1841721264277179E-004
  -5.8593750000000009        2.1941508717599679E-004
  -6.0937500000000009        2.1826941063535289E-004
  -6.3281250000000009        2.1927748628490585E-004
  -6.5625000000000009        2.1826919536501596E-004
  -6.7968750000000009        2.1923168817652663E-004
  -7.0312500000000009        2.1828302423270221E-004
  -7.2656250000000009        2.1921493574483296E-004
  -7.5000000000000009        2.1828863505654898E-004
