           7
   7.2656249999999991        7.6089478527472770E-005
   7.0312499999999991        7.7039389746331229E-005
   6.7968749999999991        7.6082210160701620E-005
   6.5624999999999991        7.7053592626668627E-005
   6.3281249999999991        7.6070141640960810E-005
   6.0937499999999991        7.7084882778178339E-005
   5.8593749999999991        7.6068144905035159E-005
   5.6249999999999991        7.7170283205267500E-005
   5.3906249999999991        7.6161661682623140E-005
   5.1562499999999991        7.7519055055326130E-005
   4.9218749999999991        7.6868993786063326E-005
   4.6874999999999991        7.9448360568892807E-005
   4.4531249999999991        8.1628262957929830E-005
   4.2187499999999991        9.2089018772318530E-005
   3.9843749999999991        1.1522645900701372E-004
   3.7499999999999991        1.8358285889814779E-004
   3.5156249999999991        3.6741457460843683E-004
   3.2812499999999991        8.8229137708340573E-004
   3.0468749999999991        2.2832077961297071E-003
   2.8124999999999991        5.9184975073414839E-003
   2.5781249999999991        1.4412161069671749E-002
   2.3437499999999991        3.0867021566750561E-002
   2.1093749999999991        5.3739087500577605E-002
   1.8749999999999991        6.7914963201679016E-002
   1.6406249999999991        5.3846365883991665E-002
   1.4062499999999991        2.5432386273275504E-002
   1.1718749999999991        1.0198940734139780E-002
  0.93749999999999911        6.0954232663829114E-003
  0.70312499999999911        6.0949303672748504E-003
  0.46874999999999911        7.3786705843934628E-003
  0.23437499999999911        8.5929756182457698E-003
  -8.8817841970012523E-016   9.1016194835384975E-003
 -0.23437500000000089        8.5929822829693206E-003
 -0.46875000000000089        7.3786802046231555E-003
 -0.70312500000000089        6.0949369270650536E-003
 -0.93750000000000089        6.0954130604269699E-003
  -1.1718750000000009        1.0198881025378366E-002
  -1.4062500000000009        2.5432214275106071E-002
  -1.6406250000000009        5.3846146543880938E-002
  -1.8750000000000009        6.7914966069157395E-002
  -2.1093750000000009        5.3739249456137873E-002
  -2.3437500000000009        3.0867173012503225E-002
  -2.5781250000000009        1.4412249660202431E-002
  -2.8125000000000009        5.9185376364812459E-003
  -3.0468750000000009        2.2832239805525415E-003
  -3.2812500000000009        8.8229724591585852E-004
  -3.5156250000000009        3.6741679870614812E-004
  -3.7500000000000009        1.8358357921205467E-004
  -3.9843750000000009        1.1522678454744578E-004
  -4.2187500000000009        9.2089087832837566E-005
  -4.4531250000000009        8.1628330617072360E-005
  -4.6875000000000009        7.9448352223813025E-005
  -4.9218750000000009        7.6869019024978545E-005
  -5.1562500000000009        7.7519041411264013E-005
  -5.3906250000000009        7.6161675968870144E-005
  -5.6250000000000009        7.7170272593770684E-005
  -5.8593750000000009        7.6068154158152773E-005
  -6.0937500000000009        7.7084875464690917E-005
  -6.3281250000000009        7.6070147571945883E-005
  -6.5625000000000009        7.7053588083220503E-005
  -6.7968750000000009        7.6082213494865769E-005
  -7.0312500000000009        7.7039387572013646E-005
  -7.2656250000000009        7.6089479604717441E-005
  -7.5000000000000009        7.7035061909593971E-005
