          29
   7.2656249999999991        3.1784519635685512E-004
   7.0312499999999991        3.1652715868720469E-004
   6.7968749999999991        3.1786805532450340E-004
   6.5624999999999991        3.1650945148574563E-004
   6.3281249999999991        3.1793143208858900E-004
   6.0937499999999991        3.1651438239163279E-004
   5.8593749999999991        3.1812613204864612E-004
   5.6249999999999991        3.1673729570888759E-004
   5.3906249999999991        3.1895013554822713E-004
   5.1562499999999991        3.1836867766165154E-004
   4.9218749999999991        3.2346155134364152E-004
   4.6874999999999991        3.2924802899921652E-004
   4.4531249999999991        3.5248999568244539E-004
   4.2187499999999991        4.0538947889054092E-004
   3.9843749999999991        5.5950517415652250E-004
   3.7499999999999991        9.6917640522109863E-004
   3.5156249999999991        2.0969203985081752E-003
   3.2812499999999991        5.0418697389061689E-003
   3.0468749999999991        1.2218742736511221E-002
   2.8124999999999991        2.7328895086411037E-002
   2.5781249999999991        5.2473499406178369E-002
   2.3437499999999991        8.0351545328439772E-002
   2.1093749999999991        9.1397674722571098E-002
   1.8749999999999991        7.0547580096981005E-002
   1.6406249999999991        3.2091109749160122E-002
   1.4062499999999991        7.9343497549792131E-003
   1.1718749999999991        1.3189998396362541E-003
  0.93749999999999911        2.0397063793445213E-004
  0.70312499999999911        3.9883057563031575E-005
  0.46874999999999911        6.7195633404043214E-006
  0.23437499999999911        1.7639572931875250E-006
  -8.8817841970012523E-016  -5.5112470021646275E-006
 -0.23437500000000089        1.7639518951620569E-006
 -0.46875000000000089        6.7193871337773096E-006
 -0.70312500000000089        3.9882789542897697E-005
 -0.93750000000000089        2.0396764508638505E-004
  -1.1718750000000009        1.3189821064749166E-003
  -1.4062500000000009        7.9342510646253413E-003
  -1.6406250000000009        3.2090837586665588E-002
  -1.8750000000000009        7.0547314448248591E-002
  -2.1093750000000009        9.1397638200938533E-002
  -2.3437500000000009        8.0351714191594772E-002
  -2.5781250000000009        5.2473710384782331E-002
  -2.8125000000000009        2.7329042934899579E-002
  -3.0468750000000009        1.2218819146728975E-002
  -3.2812500000000009        5.0419027141073826E-003
  -3.5156250000000009        2.0969332605039310E-003
  -3.7500000000000009        9.6918116910938118E-004
  -3.9843750000000009        5.5950691979220820E-004
  -4.2187500000000009        4.0539011215677952E-004
  -4.4531250000000009        3.5249023623600641E-004
  -4.6875000000000009        3.2924811534210569E-004
  -4.9218750000000009        3.2346158883496352E-004
  -5.1562500000000009        3.1836868896495006E-004
  -5.3906250000000009        3.1895014317571231E-004
  -5.6250000000000009        3.1673729626214067E-004
  -5.8593750000000009        3.1812613448505434E-004
  -6.0937500000000009        3.1651438159559318E-004
  -6.3281250000000009        3.1793143324383889E-004
  -6.5625000000000009        3.1650945080114926E-004
  -6.7968750000000009        3.1786805591770163E-004
  -7.0312500000000009        3.1652715833363997E-004
  -7.2656250000000009        3.1784519654448563E-004
  -7.5000000000000009        3.1653456974705622E-004
