          12
   7.2656249999999991        1.3127219010077655E-004
   7.0312499999999991        1.3122714351278776E-004
   6.7968749999999991        1.3127998130599519E-004
   6.5624999999999991        1.3122122129769701E-004
   6.3281249999999991        1.3130253869364278E-004
   6.0937499999999991        1.3122248173948252E-004
   5.8593749999999991        1.3137381225258329E-004
   5.6249999999999991        1.3129737015331853E-004
   5.3906249999999991        1.3167185880432614E-004
   5.1562499999999991        1.3185308045797974E-004
   4.9218749999999991        1.3325565996308449E-004
   4.6874999999999991        1.3554538947242612E-004
   4.4531249999999991        1.4317667904200244E-004
   4.2187499999999991        1.6110775840271589E-004
   3.9843749999999991        2.1263529906827359E-004
   3.7499999999999991        3.4954500072032548E-004
   3.5156249999999991        7.3467466903326872E-004
   3.2812499999999991        1.7893409714426355E-003
   3.0468749999999991        4.6345071004513429E-003
   2.8124999999999991        1.1719423947819206E-002
   2.5781249999999991        2.7099069364209791E-002
   2.3437499999999991        5.3192670272469843E-002
   2.1093749999999991        8.2223626700736130E-002
   1.8749999999999991        9.0135787228118436E-002
   1.6406249999999991        6.0339377361689914E-002
   1.4062499999999991        2.2878430483774529E-002
   1.1718749999999991        6.5595348764181027E-003
  0.93749999999999911        2.5174298547274202E-003
  0.70312499999999911        1.9514080914769809E-003
  0.46874999999999911        2.3071029840728199E-003
  0.23437499999999911        2.7094344472727563E-003
  -8.8817841970012523E-016   2.8924962247944331E-003
 -0.23437500000000089        2.7094368169684599E-003
 -0.46875000000000089        2.3071059547342416E-003
 -0.70312500000000089        1.9514090504337011E-003
 -0.93750000000000089        2.5174179298483208E-003
  -1.1718750000000009        6.5594768573865982E-003
  -1.4062500000000009        2.2878229848169507E-002
  -1.6406250000000009        6.0339043227591919E-002
  -1.8750000000000009        9.0135688726934046E-002
  -2.1093750000000009        8.2223793190055405E-002
  -2.3437500000000009        5.3192890135083479E-002
  -2.5781250000000009        2.7099221756252234E-002
  -2.8125000000000009        1.1719500395009110E-002
  -3.0468750000000009        4.6345393985011626E-003
  -3.2812500000000009        1.7893530863043444E-003
  -3.5156250000000009        7.3467920150962866E-004
  -3.7500000000000009        3.4954653930052574E-004
  -3.9843750000000009        2.1263593224847229E-004
  -4.2187500000000009        1.6110793036080593E-004
  -4.4531250000000009        1.4317679317725333E-004
  -4.6875000000000009        1.3554539185483793E-004
  -4.9218750000000009        1.3325569520144124E-004
  -5.1562500000000009        1.3185306582531742E-004
  -5.3906250000000009        1.3167187688586056E-004
  -5.6250000000000009        1.3129735757319870E-004
  -5.8593750000000009        1.3137382364100715E-004
  -6.0937500000000009        1.3122247288630865E-004
  -6.3281250000000009        1.3130254594906593E-004
  -6.5625000000000009        1.3122121576385291E-004
  -6.7968750000000009        1.3127998538119733E-004
  -7.0312500000000009        1.3122714085887958E-004
  -7.2656250000000009        1.3127219141756641E-004
  -7.5000000000000009        1.3122955795974247E-004
