          34
   7.2656249999999991        3.7225565089083531E-004
   7.0312499999999991        3.7149577524279298E-004
   6.7968749999999991        3.7227214798047080E-004
   6.5624999999999991        3.7149301798606422E-004
   6.3281249999999991        3.7232644352734227E-004
   6.0937499999999991        3.7153603926208485E-004
   5.8593749999999991        3.7253333369553603E-004
   5.6249999999999991        3.7188616166327704E-004
   5.3906249999999991        3.7354235058639453E-004
   5.1562499999999991        3.7413202029747296E-004
   4.9218749999999991        3.7941972946174056E-004
   4.6874999999999991        3.8880368166566511E-004
   4.4531249999999991        4.1819421983604183E-004
   4.2187499999999991        4.9165750158427363E-004
   3.9843749999999991        6.9789101136965605E-004
   3.7499999999999991        1.2564008453395485E-003
   3.5156249999999991        2.7801601441902104E-003
   3.2812499999999991        6.7291021439997677E-003
   3.0468749999999991        1.6064506445279986E-002
   2.8124999999999991        3.4610847075392505E-002
   2.5781249999999991        6.2343834910468299E-002
   2.3437499999999991        8.7387121826965217E-002
   2.1093749999999991        8.9587325630636067E-002
   1.8749999999999991        6.2785156054560004E-002
   1.6406249999999991        2.6915205327059280E-002
   1.4062499999999991        6.6471111272367990E-003
   1.1718749999999991        1.1965218560316085E-003
  0.93749999999999911        2.1465895112910958E-004
  0.70312499999999911        4.4180534526505408E-005
  0.46874999999999911        8.2487616357304901E-006
  0.23437499999999911        1.5336027645651441E-006
  -8.8817841970012523E-016  -3.2728978446686908E-006
 -0.23437500000000089        1.5335906498605352E-006
 -0.46875000000000089        8.2486031063337032E-006
 -0.70312500000000089        4.4180152336977824E-005
 -0.93750000000000089        2.1465615412542640E-004
  -1.1718750000000009        1.1965067428805275E-003
  -1.4062500000000009        6.6470307203704525E-003
  -1.6406250000000009        2.6914971995390058E-002
  -1.8750000000000009        6.2784882035593931E-002
  -2.1093750000000009        8.9587220744894183E-002
  -2.3437500000000009        8.7387241496318518E-002
  -2.5781250000000009        6.2344050083377255E-002
  -2.8125000000000009        3.4611021355615182E-002
  -3.0468750000000009        1.6064603870338059E-002
  -3.2812500000000009        6.7291459286563000E-003
  -3.5156250000000009        2.7801775076201668E-003
  -3.7500000000000009        1.2564073119553521E-003
  -3.9843750000000009        6.9789337271128913E-004
  -4.2187500000000009        4.9165836084282954E-004
  -4.4531250000000009        4.1819454055282395E-004
  -4.6875000000000009        3.8880380001723877E-004
  -4.9218750000000009        3.7941977721399030E-004
  -5.1562500000000009        3.7413203718168449E-004
  -5.3906250000000009        3.7354235905074176E-004
  -5.6250000000000009        3.7188616372478106E-004
  -5.8593750000000009        3.7253333577034890E-004
  -6.0937500000000009        3.7153603913485969E-004
  -6.3281250000000009        3.7232644429899909E-004
  -6.5625000000000009        3.7149301766541555E-004
  -6.7968750000000009        3.7227214833371780E-004
  -7.0312500000000009        3.7149577505775783E-004
  -7.2656250000000009        3.7225565099871603E-004
  -7.5000000000000009        3.7149890991651833E-004
