          12
   7.2656249999999991        1.3134169112783187E-004
   7.0312499999999991        1.3115649765880794E-004
   6.7968749999999991        1.3135242099561410E-004
   6.5624999999999991        1.3114570022058951E-004
   6.3281249999999991        1.3138108346178755E-004
   6.0937499999999991        1.3113722696699040E-004
   5.8593749999999991        1.3146120236550736E-004
   5.6249999999999991        1.3119186934074944E-004
   5.3906249999999991        1.3176324165374451E-004
   5.1562499999999991        1.3168800032529782E-004
   4.9218749999999991        1.3328361190873927E-004
   4.6874999999999991        1.3509508818243247E-004
   4.4531249999999991        1.4259406316494410E-004
   4.2187499999999991        1.5878514503485540E-004
   3.9843749999999991        2.0716533898798543E-004
   3.7499999999999991        3.3326316861814986E-004
   3.5156249999999991        6.9135249421892013E-004
   3.2812499999999991        1.6727888555390512E-003
   3.0468749999999991        4.3577813808632002E-003
   2.8124999999999991        1.1188816109563651E-002
   2.5781249999999991        2.6575211863807457E-002
   2.3437499999999991        5.4121447220058211E-002
   2.1093749999999991        8.7290975386682748E-002
   1.8749999999999991        9.9053631296347588E-002
   1.6406249999999991        6.6734872860840427E-002
   1.4062499999999991        2.4461521604547332E-002
   1.1718749999999991        6.7369671017390260E-003
  0.93749999999999911        2.8845653129575028E-003
  0.70312499999999911        2.6324233197307116E-003
  0.46874999999999911        3.2676592840593568E-003
  0.23437499999999911        3.8837918184316277E-003
  -8.8817841970012523E-016   4.1494250687663823E-003
 -0.23437500000000089        3.8837953324235867E-003
 -0.46875000000000089        3.2676639796926604E-003
 -0.70312500000000089        2.6324264738633455E-003
 -0.93750000000000089        2.8845555237554340E-003
  -1.1718750000000009        6.7369080203993140E-003
  -1.4062500000000009        2.4461297038375782E-002
  -1.6406250000000009        6.6734494115355800E-002
  -1.8750000000000009        9.9053539729523382E-002
  -2.1093750000000009        8.7291178753372820E-002
  -2.3437500000000009        5.4121687643057775E-002
  -2.5781250000000009        2.6575367718202222E-002
  -2.8125000000000009        1.1188890843676892E-002
  -3.0468750000000009        4.3578120956665944E-003
  -3.2812500000000009        1.6728001706290965E-003
  -3.5156250000000009        6.9135671586436243E-004
  -3.7500000000000009        3.3326458301474179E-004
  -3.9843750000000009        2.0716593490396684E-004
  -4.2187500000000009        1.5878529742812384E-004
  -4.4531250000000009        1.4259417530723006E-004
  -4.6875000000000009        1.3509508555747750E-004
  -4.9218750000000009        1.3328364885949829E-004
  -5.1562500000000009        1.3168798332655640E-004
  -5.3906250000000009        1.3176326135589463E-004
  -5.6250000000000009        1.3119185526881750E-004
  -5.8593750000000009        1.3146121493146098E-004
  -6.0937500000000009        1.3113721712796616E-004
  -6.3281250000000009        1.3138109149652579E-004
  -6.5625000000000009        1.3114569407875982E-004
  -6.7968750000000009        1.3135242551368329E-004
  -7.0312500000000009        1.3115649471404342E-004
  -7.2656250000000009        1.3134169258821295E-004
  -7.5000000000000009        1.3116042160321077E-004
