          32
   7.2656249999999991        3.5043352323051364E-004
   7.0312499999999991        3.4956687083881219E-004
   6.7968749999999991        3.5045065768477896E-004
   6.5624999999999991        3.4956070871705255E-004
   6.3281249999999991        3.5050418508526023E-004
   6.0937499999999991        3.4959236128862366E-004
   5.8593749999999991        3.5069668732655570E-004
   5.6249999999999991        3.4989244956064829E-004
   5.3906249999999991        3.5160277781214635E-004
   5.1562499999999991        3.5185727154253798E-004
   4.9218749999999991        3.5679100353926233E-004
   4.6874999999999991        3.6469499193965345E-004
   4.4531249999999991        3.9073649499024414E-004
   4.2187499999999991        4.5448842404144461E-004
   3.9843749999999991        6.3497490148575416E-004
   3.7499999999999991        1.1221553341933248E-003
   3.5156249999999991        2.4515949873862106E-003
   3.2812499999999991        5.8790402837130629E-003
   3.0468749999999991        1.3924260510271914E-002
   2.8124999999999991        2.9818386229975950E-002
   2.5781249999999991        5.3742385145842550E-002
   2.3437499999999991        7.6178559136505106E-002
   2.1093749999999991        7.9734651741062978E-002
   1.8749999999999991        5.6994445389162818E-002
   1.6406249999999991        2.4439908958433173E-002
   1.4062499999999991        5.7756438133394804E-003
   1.1718749999999991        8.8747735444803279E-004
  0.93749999999999911        1.0953611873417172E-004
  0.70312499999999911        1.6393155709836125E-005
  0.46874999999999911        1.1126945115663462E-006
  0.23437499999999911       -1.2446447899414739E-007
  -8.8817841970012523E-016  -4.8716355082980808E-006
 -0.23437500000000089       -1.2446383742015056E-007
 -0.46875000000000089        1.1126038368091093E-006
 -0.70312500000000089        1.6393060846060961E-005
 -0.93750000000000089        1.0953421757397323E-004
  -1.1718750000000009        8.8746453952611728E-004
  -1.4062500000000009        5.7755700326999667E-003
  -1.6406250000000009        2.4439694022076627E-002
  -1.8750000000000009        5.6994203059630801E-002
  -2.1093750000000009        7.9734572479207358E-002
  -2.3437500000000009        7.6178673529459423E-002
  -2.5781250000000009        5.3742573101046381E-002
  -2.8125000000000009        2.9818535708171619E-002
  -3.0468750000000009        1.3924344217801688E-002
  -3.2812500000000009        5.8790781930829830E-003
  -3.5156250000000009        2.4516101123150053E-003
  -3.7500000000000009        1.1221609808323720E-003
  -3.9843750000000009        6.3497696332641396E-004
  -4.2187500000000009        4.5448917425013616E-004
  -4.4531250000000009        3.9073677513692316E-004
  -4.6875000000000009        3.6469509552734071E-004
  -4.9218750000000009        3.5679104542859222E-004
  -5.1562500000000009        3.5185728640300522E-004
  -5.3906250000000009        3.5160278528446773E-004
  -5.6250000000000009        3.4989245138516186E-004
  -5.8593750000000009        3.5069668916934757E-004
  -6.0937500000000009        3.4959236117392938E-004
  -6.3281250000000009        3.5050418577361255E-004
  -6.5625000000000009        3.4956070842965869E-004
  -6.7968750000000009        3.5045065800090250E-004
  -7.0312500000000009        3.4956687067281726E-004
  -7.2656250000000009        3.5043352332720051E-004
  -7.5000000000000009        3.4957085820769876E-004
