          13
   7.2656249999999991        1.4249918644465982E-004
   7.0312499999999991        1.4187288343365072E-004
   6.7968749999999991        1.4251420955588916E-004
   6.5624999999999991        1.4185702918520884E-004
   6.3281249999999991        1.4255294448984194E-004
   6.0937499999999991        1.4184306824952360E-004
   5.8593749999999991        1.4265668702430803E-004
   5.6249999999999991        1.4190933719894735E-004
   5.3906249999999991        1.4304092952789765E-004
   5.1562499999999991        1.4254721684864199E-004
   4.9218749999999991        1.4499693968617912E-004
   4.6874999999999991        1.4700835378693902E-004
   4.4531249999999991        1.5720395737289252E-004
   4.2187499999999991        1.7843695451055200E-004
   3.9843749999999991        2.4305564980668269E-004
   3.7499999999999991        4.1142761411100995E-004
   3.5156249999999991        8.8695057829588943E-004
   3.2812499999999991        2.1713230531191638E-003
   3.0468749999999991        5.5662096179573978E-003
   2.8124999999999991        1.3723656856322384E-002
   2.5781249999999991        3.0550617943041446E-002
   2.3437499999999991        5.7187135724184088E-002
   2.1093749999999991        8.3656900270339216E-002
   1.8749999999999991        8.5684668081664625E-002
   1.6406249999999991        5.2508686355175742E-002
   1.4062499999999991        1.7844433332872039E-002
   1.1718749999999991        4.3598063999778208E-003
  0.93749999999999911        1.3062859122631128E-003
  0.70312499999999911        8.1580951726690999E-004
  0.46874999999999911        9.1402149471355885E-004
  0.23437499999999911        1.0668652813414102E-003
  -8.8817841970012523E-016   1.1391385088741176E-003
 -0.23437500000000089        1.0668662572020755E-003
 -0.46875000000000089        9.1402246638412166E-004
 -0.70312500000000089        8.1580937793825808E-004
 -0.93750000000000089        1.3062768694488951E-003
  -1.1718750000000009        4.3597617128399340E-003
  -1.4062500000000009        1.7844259183491397E-002
  -1.6406250000000009        5.2508356148554605E-002
  -1.8750000000000009        8.5684525078241661E-002
  -2.1093750000000009        8.3657032071038112E-002
  -2.3437500000000009        5.7187350564351772E-002
  -2.5781250000000009        3.0550779720793779E-002
  -2.8125000000000009        1.3723743180538164E-002
  -3.0468750000000009        5.5662475817901524E-003
  -3.2812500000000009        2.1713377590073294E-003
  -3.5156250000000009        8.8695610588372339E-004
  -3.7500000000000009        4.1142954516929539E-004
  -3.9843750000000009        2.4305640949743033E-004
  -4.2187500000000009        1.7843718542150247E-004
  -4.4531250000000009        1.5720408281129263E-004
  -4.6875000000000009        1.4700836874637833E-004
  -4.9218750000000009        1.4499697282454701E-004
  -5.1562500000000009        1.4254720707089581E-004
  -5.3906250000000009        1.4304094482709497E-004
  -5.6250000000000009        1.4190932739462943E-004
  -5.8593750000000009        1.4265669633483873E-004
  -6.0937500000000009        1.4184306116182921E-004
  -6.3281250000000009        1.4255295037441320E-004
  -6.5625000000000009        1.4185702472198776E-004
  -6.7968750000000009        1.4251421285673492E-004
  -7.0312500000000009        1.4187288128793591E-004
  -7.2656250000000009        1.4249918751118494E-004
  -7.5000000000000009        1.4187861686463832E-004
