          36
   7.2656249999999991        3.9409102700206406E-004
   7.0312499999999991        3.9341083279504177E-004
   6.7968749999999991        3.9410597508107931E-004
   6.5624999999999991        3.9340999809912722E-004
   6.3281249999999991        3.9415651567737482E-004
   6.0937499999999991        3.9345545628721723E-004
   5.8593749999999991        3.9435403907655685E-004
   5.6249999999999991        3.9380153471893855E-004
   5.3906249999999991        3.9532580942220496E-004
   5.1562499999999991        3.9597913104729018E-004
   4.9218749999999991        4.0097043089363398E-004
   4.6874999999999991        4.1005847644829047E-004
   4.4531249999999991        4.3802980013785489E-004
   4.2187499999999991        5.0827587184642880E-004
   3.9843749999999991        7.0475710087884150E-004
   3.7499999999999991        1.2358331522102852E-003
   3.5156249999999991        2.6699605049803729E-003
   3.2812499999999991        6.3114774848753398E-003
   3.0468749999999991        1.4638092324706619E-002
   2.8124999999999991        3.0476966145037667E-002
   2.5781249999999991        5.2988059778272624E-002
   2.3437499999999991        7.1958135177867213E-002
   2.1093749999999991        7.1811316663066324E-002
   1.8749999999999991        4.8908572170954477E-002
   1.6406249999999991        2.0099955670152551E-002
   1.4062499999999991        4.6155837658554948E-003
   1.1718749999999991        7.0294046219290904E-004
  0.93749999999999911        8.7341878736593760E-005
  0.70312499999999911        1.3525726780112268E-005
  0.46874999999999911        4.2250009003019248E-007
  0.23437499999999911       -2.7288317432356322E-007
  -8.8817841970012523E-016  -4.1577004711074730E-006
 -0.23437500000000089       -2.7288364679665226E-007
 -0.46875000000000089        4.2243084727958764E-007
 -0.70312500000000089        1.3525637842159026E-005
 -0.93750000000000089        8.7340386804188276E-005
  -1.1718750000000009        7.0293032258166802E-004
  -1.4062500000000009        4.6155242388491160E-003
  -1.6406250000000009        2.0099774215933050E-002
  -1.8750000000000009        4.8908348235732556E-002
  -2.1093750000000009        7.1811220307960749E-002
  -2.3437500000000009        7.1958219455517530E-002
  -2.5781250000000009        5.2988229795932984E-002
  -2.8125000000000009        3.0477111782935648E-002
  -3.0468750000000009        1.4638177709896207E-002
  -3.2812500000000009        6.3115173783779930E-003
  -3.5156250000000009        2.6699767390507812E-003
  -3.7500000000000009        1.2358392865330660E-003
  -3.9843750000000009        7.0475934847987886E-004
  -4.2187500000000009        5.0827669387249125E-004
  -4.4531250000000009        4.3803010462489485E-004
  -4.6875000000000009        4.1005859116451571E-004
  -4.9218750000000009        4.0097047547284470E-004
  -5.1562500000000009        3.9597914834976522E-004
  -5.3906250000000009        3.9532581673290302E-004
  -5.6250000000000009        3.9380153744980151E-004
  -5.8593750000000009        3.9435404049053082E-004
  -6.0937500000000009        3.9345545665905472E-004
  -6.3281250000000009        3.9415651603356950E-004
  -6.5625000000000009        3.9340999809359193E-004
  -6.7968750000000009        3.9410597520115958E-004
  -7.0312500000000009        3.9341083276161679E-004
  -7.2656250000000009        3.9409102703457879E-004
  -7.5000000000000009        3.9341331131674621E-004
