          22
   7.2656249999999991        2.4108052288621609E-004
   7.0312499999999991        2.4016825833082507E-004
   6.7968749999999991        2.4109682497707385E-004
   6.5624999999999991        2.4015760946610642E-004
   6.3281249999999991        2.4114370279513798E-004
   6.0937499999999991        2.4016909223586335E-004
   5.8593749999999991        2.4129610208747853E-004
   5.6249999999999991        2.4036791639661504E-004
   5.3906249999999991        2.4197316476823745E-004
   5.1562499999999991        2.4176961337219000E-004
   4.9218749999999991        2.4579109119028089E-004
   4.6874999999999991        2.5113369764580799E-004
   4.4531249999999991        2.7076942336283266E-004
   4.2187499999999991        3.1705184812343877E-004
   3.9843749999999991        4.4975574400019926E-004
   3.7499999999999991        8.0224342120822337E-004
   3.5156249999999991        1.7557620233642334E-003
   3.2812499999999991        4.1913957399966782E-003
   3.0468749999999991        9.9534126822222214E-003
   2.8124999999999991        2.1734648517799066E-002
   2.5781249999999991        4.0899548608569133E-002
   2.3437499999999991        6.1961729058616598E-002
   2.1093749999999991        7.0388144555337998E-002
   1.8749999999999991        5.4532121085366890E-002
   1.6406249999999991        2.5153549771777615E-002
   1.4062499999999991        6.5297166532500561E-003
   1.1718749999999991        1.1670727563585189E-003
  0.93749999999999911        1.7913132944679400E-004
  0.70312499999999911        3.1168679066112712E-005
  0.46874999999999911        4.1890498026397539E-006
  0.23437499999999911        1.1663297827456338E-006
  -8.8817841970012523E-016  -4.1967898916833066E-006
 -0.23437500000000089        1.1663263861713266E-006
 -0.46875000000000089        4.1889249707597517E-006
 -0.70312500000000089        3.1168423358292376E-005
 -0.93750000000000089        1.7912865996298248E-004
  -1.1718750000000009        1.1670574489173590E-003
  -1.4062500000000009        6.5296390028663949E-003
  -1.6406250000000009        2.5153342025555178E-002
  -1.8750000000000009        5.4531918224103471E-002
  -2.1093750000000009        7.0388117426668229E-002
  -2.3437500000000009        6.1961856527906409E-002
  -2.5781250000000009        4.0899708067173815E-002
  -2.8125000000000009        2.1734762282727856E-002
  -3.0468750000000009        9.9534731739083886E-003
  -3.2812500000000009        4.1914226716024102E-003
  -3.5156250000000009        1.7557728091705531E-003
  -3.7500000000000009        8.0224749361727582E-004
  -3.9843750000000009        4.4975724906239474E-004
  -4.2187500000000009        3.1705239767397384E-004
  -4.4531250000000009        2.7076963023236783E-004
  -4.6875000000000009        2.5113377287199715E-004
  -4.9218750000000009        2.4579112254888318E-004
  -5.1562500000000009        2.4176962359205969E-004
  -5.3906250000000009        2.4197317071841042E-004
  -5.6250000000000009        2.4036791726510324E-004
  -5.8593750000000009        2.4129610379456997E-004
  -6.0937500000000009        2.4016909183742328E-004
  -6.3281250000000009        2.4114370354442617E-004
  -6.5625000000000009        2.4015760905996250E-004
  -6.7968750000000009        2.4109682535065983E-004
  -7.0312500000000009        2.4016825811501902E-004
  -7.2656250000000009        2.4108052300345786E-004
  -7.5000000000000009        2.4017311072983678E-004
