          10
   7.2656249999999991        1.0932270695925125E-004
   7.0312499999999991        1.0942783935114286E-004
   6.7968749999999991        1.0932632605424659E-004
   6.5624999999999991        1.0942755669123951E-004
   6.3281249999999991        1.0933907096920397E-004
   6.0937499999999991        1.0943766242730000E-004
   5.8593749999999991        1.0938913725512870E-004
   5.6249999999999991        1.0951769091777354E-004
   5.3906249999999991        1.0962916710833154E-004
   5.1562499999999991        1.1002689875687080E-004
   4.9218749999999991        1.1098183153648610E-004
   4.6874999999999991        1.1330460047550177E-004
   4.4531249999999991        1.1964229324470238E-004
   4.2187499999999991        1.3588279126729643E-004
   3.9843749999999991        1.8078923023952232E-004
   3.7499999999999991        3.0233789979279384E-004
   3.5156249999999991        6.4078538748948229E-004
   3.2812499999999991        1.5651114488342741E-003
   3.0468749999999991        4.0174707082531675E-003
   2.8124999999999991        9.9813161047462365E-003
   2.5781249999999991        2.2479153654387695E-002
   2.3437499999999991        4.2830107218389216E-002
   2.1093749999999991        6.4423364117388374E-002
   1.8749999999999991        6.9564441305046881E-002
   1.6406249999999991        4.6975071635686004E-002
   1.4062499999999991        1.8331287059876217E-002
   1.1718749999999991        5.2520437559873444E-003
  0.93749999999999911        1.8072003759174904E-003
  0.70312499999999911        1.2151909652942825E-003
  0.46874999999999911        1.3670008249797836E-003
  0.23437499999999911        1.5840936272747881E-003
  -8.8817841970012523E-016   1.6886860328940872E-003
 -0.23437500000000089        1.5840949573682854E-003
 -0.46875000000000089        1.3670023548057954E-003
 -0.70312500000000089        1.2151907492425891E-003
 -0.93750000000000089        1.8071897803630952E-003
  -1.1718750000000009        5.2519955110087177E-003
  -1.4062500000000009        1.8331130031200297E-002
  -1.6406250000000009        4.6974821217551969E-002
  -1.8750000000000009        6.9564363534438359E-002
  -2.1093750000000009        6.4423483669406464E-002
  -2.3437500000000009        4.2830274765720946E-002
  -2.5781250000000009        2.2479275168191894E-002
  -2.8125000000000009        9.9813795621032046E-003
  -3.0468750000000009        4.0174982892830780E-003
  -3.2812500000000009        1.5651220241148867E-003
  -3.5156250000000009        6.4078935610834486E-004
  -3.7500000000000009        3.0233927171441604E-004
  -3.9843750000000009        1.8078977769218948E-004
  -4.2187500000000009        1.3588295199820269E-004
  -4.4531250000000009        1.1964238621430265E-004
  -4.6875000000000009        1.1330460866382668E-004
  -4.9218750000000009        1.1098185738873408E-004
  -5.1562500000000009        1.1002689010266346E-004
  -5.3906250000000009        1.0962917946149248E-004
  -5.6250000000000009        1.0951768278127937E-004
  -5.8593750000000009        1.0938914484471396E-004
  -6.0937500000000009        1.0943765661480635E-004
  -6.3281250000000009        1.0933907577032520E-004
  -6.5625000000000009        1.0942755304562249E-004
  -6.7968750000000009        1.0932632874543890E-004
  -7.0312500000000009        1.0942783760138548E-004
  -7.2656250000000009        1.0932270782834064E-004
  -7.5000000000000009        1.0942839922784070E-004
