          15
   7.2656249999999991        1.6442471313991264E-004
   7.0312499999999991        1.6369812521705251E-004
   6.7968749999999991        1.6443893102626321E-004
   6.5624999999999991        1.6368498602855233E-004
   6.3281249999999991        1.6447680214611582E-004
   6.0937499999999991        1.6367945584057505E-004
   5.8593749999999991        1.6458532632904779E-004
   5.6249999999999991        1.6377797796173407E-004
   5.3906249999999991        1.6501750702832432E-004
   5.1562499999999991        1.6457515063705635E-004
   4.9218749999999991        1.6731371119816594E-004
   4.6874999999999991        1.6999458612008029E-004
   4.4531249999999991        1.8191244339681108E-004
   4.2187499999999991        2.0800980423574036E-004
   3.9843749999999991        2.8542519999945787E-004
   3.7499999999999991        4.8981381172895550E-004
   3.5156249999999991        1.0604464048683680E-003
   3.2812499999999991        2.5845809278378486E-003
   3.0468749999999991        6.4838159780377354E-003
   2.8124999999999991        1.5390172259092111E-002
   2.5781249999999991        3.2359507150907942E-002
   2.3437499999999991        5.6166402983956837E-002
   2.1093749999999991        7.4754806505777788E-002
   1.8749999999999991        6.8620068557922465E-002
   1.6406249999999991        3.7169940554932966E-002
   1.4062499999999991        1.1083638454939131E-002
   1.1718749999999991        2.2439760053070460E-003
  0.93749999999999911        4.1218680332927402E-004
  0.70312499999999911        1.0570360164683362E-004
  0.46874999999999911        6.9431119972491461E-005
  0.23437499999999911        7.1843279689676241E-005
  -8.8817841970012523E-016   7.0901054059454752E-005
 -0.23437500000000089        7.1843347292199267E-005
 -0.46875000000000089        6.9430970936131751E-005
 -0.70312500000000089        1.0570311762950384E-004
 -0.93750000000000089        4.1218150562352158E-004
  -1.1718750000000009        2.2439485807941193E-003
  -1.4062500000000009        1.1083517850074893E-002
  -1.6406250000000009        3.7169672940753434E-002
  -1.8750000000000009        6.8619896842882611E-002
  -2.1093750000000009        7.4754868581982298E-002
  -2.3437500000000009        5.6166579172241687E-002
  -2.5781250000000009        3.2359662718016220E-002
  -2.8125000000000009        1.5390263801331952E-002
  -3.0468750000000009        6.4838587257873429E-003
  -3.2812500000000009        2.5845982475052316E-003
  -3.5156250000000009        1.0604529744888149E-003
  -3.7500000000000009        4.8981618341827158E-004
  -3.9843750000000009        2.8542608604986474E-004
  -4.2187500000000009        2.0801010898974118E-004
  -4.4531250000000009        1.8191257336889840E-004
  -4.6875000000000009        1.6999462147758586E-004
  -4.9218750000000009        1.6731373661542424E-004
  -5.1562500000000009        1.6457515081109189E-004
  -5.3906250000000009        1.6501751545643366E-004
  -5.6250000000000009        1.6377797441880686E-004
  -5.8593750000000009        1.6458533071212611E-004
  -6.0937500000000009        1.6367945286262933E-004
  -6.3281250000000009        1.6447680478928688E-004
  -6.5625000000000009        1.6368498408787208E-004
  -6.7968750000000009        1.6443893249181189E-004
  -7.0312500000000009        1.6369812427499000E-004
  -7.2656250000000009        1.6442471361228969E-004
  -7.5000000000000009        1.6370317661098900E-004
