           6
   7.2656249999999991        6.3420502225206111E-005
   7.0312499999999991        6.7849358471722528E-005
   6.7968749999999991        6.3369580170387991E-005
   6.5624999999999991        6.7929915593548860E-005
   6.3281249999999991        6.3264945248989375E-005
   6.0937499999999991        6.8078751773854263E-005
   5.8593749999999991        6.3107972736148118E-005
   5.6249999999999991        6.8340717481759768E-005
   5.3906249999999991        6.2948652939785621E-005
   5.1562499999999991        6.8911340429946973E-005
   4.9218749999999991        6.3172321302409562E-005
   4.6874999999999991        7.0897991904092888E-005
   4.4531249999999991        6.6485328596126462E-005
   4.2187499999999991        8.1709150245786854E-005
   3.9843749999999991        9.2622544925791443E-005
   3.7499999999999991        1.5590083333378869E-004
   3.5156249999999991        2.9257953763738172E-004
   3.2812499999999991        7.1591204935971388E-004
   3.0468749999999991        1.8402639286537441E-003
   2.8124999999999991        4.9388820864961222E-003
   2.5781249999999991        1.2759149624718693E-002
   2.3437499999999991        3.0428497208138144E-002
   2.1093749999999991        6.2281463372619611E-002
   1.8749999999999991        9.7590804385478930E-002
   1.6406249999999991        9.8671084257697633E-002
   1.4062499999999991        6.4667820649432634E-002
   1.1718749999999991        4.5958062853028239E-002
  0.93749999999999911        4.6841563487516155E-002
  0.70312499999999911        5.6346828222091763E-002
  0.46874999999999911        6.8319469350612311E-002
  0.23437499999999911        7.7814743478619247E-002
  -8.8817841970012523E-016   8.1496173219928289E-002
 -0.23437500000000089        7.7814792803350130E-002
 -0.46875000000000089        6.8319548948289899E-002
 -0.70312500000000089        5.6346909451548161E-002
 -0.93750000000000089        4.6841607245550365E-002
  -1.1718750000000009        4.5958008520745885E-002
  -1.4062500000000009        6.4667590684459056E-002
  -1.6406250000000009        9.8670876754647502E-002
  -1.8750000000000009        9.7590974602363295E-002
  -2.1093750000000009        6.2281741416164119E-002
  -2.3437500000000009        3.0428676049155914E-002
  -2.5781250000000009        1.2759236164922267E-002
  -2.8125000000000009        4.9389168964128205E-003
  -3.0468750000000009        1.8402773752735422E-003
  -3.2812500000000009        7.1591666573439939E-004
  -3.5156250000000009        2.9258138024173744E-004
  -3.7500000000000009        1.5590135683898960E-004
  -3.9843750000000009        9.2622845163401146E-005
  -4.2187500000000009        8.1709174612624815E-005
  -4.4531250000000009        6.6485407781144326E-005
  -4.6875000000000009        7.0897965231848465E-005
  -4.9218750000000009        6.3172357935850295E-005
  -5.1562500000000009        6.8911316097866460E-005
  -5.3906250000000009        6.2948675441537344E-005
  -5.6250000000000009        6.8340699906206166E-005
  -5.8593750000000009        6.3107987581031727E-005
  -6.0937500000000009        6.8078739900447532E-005
  -6.3281250000000009        6.3264954782245626E-005
  -6.5625000000000009        6.7929908271939599E-005
  -6.7968750000000009        6.3369585523302663E-005
  -7.0312500000000009        6.7849354978855535E-005
  -7.2656250000000009        6.3420503952991519E-005
  -7.5000000000000009        6.7823617752783936E-005
