          14
   7.2656249999999991        1.5350948450714260E-004
   7.0312499999999991        1.5273689912115087E-004
   6.7968749999999991        1.5352659965376484E-004
   6.5624999999999991        1.5271820357515086E-004
   6.3281249999999991        1.5357008938446734E-004
   6.0937499999999991        1.5269990304079105E-004
   5.8593749999999991        1.5368357431645930E-004
   5.6249999999999991        1.5276367044732850E-004
   5.3906249999999991        1.5409307855007910E-004
   5.1562499999999991        1.5342208017199110E-004
   4.9218749999999991        1.5614644616331980E-004
   4.6874999999999991        1.5806071719115676E-004
   4.4531249999999991        1.6887580473755291E-004
   4.2187499999999991        1.9073932914054492E-004
   3.9843749999999991        2.5816778946093164E-004
   3.7499999999999991        4.3291051372593619E-004
   3.5156249999999991        9.2759031696107376E-004
   3.2812499999999991        2.2625526540257933E-003
   3.0468749999999991        5.7902738156878925E-003
   2.8124999999999991        1.4248510786592727E-002
   2.5781249999999991        3.1614097501856765E-002
   2.3437499999999991        5.8857123991666642E-002
   2.1093749999999991        8.5463947631173084E-002
   1.8749999999999991        8.6461143278531091E-002
   1.6406249999999991        5.1468493985877044E-002
   1.4062499999999991        1.6725566085881438E-002
   1.1718749999999991        3.9982759645338321E-003
  0.93749999999999911        1.1917155659509884E-003
  0.70312499999999911        6.8706277624580776E-004
  0.46874999999999911        7.2523881131655345E-004
  0.23437499999999911        8.3460626633493566E-004
  -8.8817841970012523E-016   8.8749782391580809E-004
 -0.23437500000000089        8.3460701399479188E-004
 -0.46875000000000089        7.2523938477402159E-004
 -0.70312500000000089        6.8706228564105118E-004
 -0.93750000000000089        1.1917069020705793E-003
  -1.1718750000000009        3.9982351820828195E-003
  -1.4062500000000009        1.6725397316630183E-002
  -1.6406250000000009        5.1468155161346167E-002
  -1.8750000000000009        8.6460987985783236E-002
  -2.1093750000000009        8.5464077097889057E-002
  -2.3437500000000009        5.8857342577412500E-002
  -2.5781250000000009        3.1614263917301981E-002
  -2.8125000000000009        1.4248600203296938E-002
  -3.0468750000000009        5.7903132245377053E-003
  -3.2812500000000009        2.2625679547840236E-003
  -3.5156250000000009        9.2759605534438970E-004
  -3.7500000000000009        4.3291252787699925E-004
  -3.9843750000000009        2.5816857403884546E-004
  -4.2187500000000009        1.9073957336994998E-004
  -4.4531250000000009        1.6887593196137886E-004
  -4.6875000000000009        1.5806073550114888E-004
  -4.9218750000000009        1.5614647847115432E-004
  -5.1562500000000009        1.5342207184750484E-004
  -5.3906250000000009        1.5409309297436229E-004
  -5.6250000000000009        1.5276366149850789E-004
  -5.8593750000000009        1.5368358298507601E-004
  -6.0937500000000009        1.5269989649832673E-004
  -6.3281250000000009        1.5357009484642188E-004
  -6.5625000000000009        1.5271819944222395E-004
  -6.7968750000000009        1.5352660271598963E-004
  -7.0312500000000009        1.5273689713212447E-004
  -7.2656250000000009        1.5350948549659204E-004
  -7.5000000000000009        1.5274358138136010E-004
