           4
   7.2656249999999991        4.2363790712270129E-005
   7.0312499999999991        4.5148994268913927E-005
   6.7968749999999991        4.2331049627251566E-005
   6.5624999999999991        4.5200879141744085E-005
   6.3281249999999991        4.2263711142295020E-005
   6.0937499999999991        4.5297051939303143E-005
   5.8593749999999991        4.2162650148329528E-005
   5.6249999999999991        4.5467414124085979E-005
   5.3906249999999991        4.2060906263192265E-005
   5.1562499999999991        4.5842284828878005E-005
   4.9218749999999991        4.2213956024610053E-005
   4.6874999999999991        4.7158832672121200E-005
   4.4531249999999991        4.4418529829690742E-005
   4.2187499999999991        5.4344267674083325E-005
   3.9843749999999991        6.1783209881933964E-005
   3.7499999999999991        1.0366036589814645E-004
   3.5156249999999991        1.9460267912545028E-004
   3.2812499999999991        4.7575659478727578E-004
   3.0468749999999991        1.2225385757574125E-003
   2.8124999999999991        3.2816120369783220E-003
   2.5781249999999991        8.4872575993522707E-003
   2.3437499999999991        2.0333650861687157E-002
   2.1093749999999991        4.1958169409652774E-002
   1.8749999999999991        6.6881870265993223E-002
   1.6406249999999991        7.0748721194811182E-002
   1.4062499999999991        4.9812757298538422E-002
   1.1718749999999991        3.6671897159791966E-002
  0.93749999999999911        3.7279987535391551E-002
  0.70312499999999911        4.4606165844036330E-002
  0.46874999999999911        5.3782765887631846E-002
  0.23437499999999911        6.1028477977296575E-002
  -8.8817841970012523E-016   6.3817147876669589E-002
 -0.23437500000000089        6.1028515443522703E-002
 -0.46875000000000089        5.3782826791333296E-002
 -0.70312500000000089        4.4606228291111431E-002
 -0.93750000000000089        3.7280020990603749E-002
  -1.1718750000000009        3.6671856006990862E-002
  -1.4062500000000009        4.9812603111476811E-002
  -1.6406250000000009        7.0748609240422505E-002
  -1.8750000000000009        6.6882001278762884E-002
  -2.1093750000000009        4.1958359783066813E-002
  -2.3437500000000009        2.0333771393000740E-002
  -2.5781250000000009        8.4873152795714966E-003
  -2.8125000000000009        3.2816352083406969E-003
  -3.0468750000000009        1.2225474828169284E-003
  -3.2812500000000009        4.7575967966981720E-004
  -3.5156250000000009        1.9460388927438764E-004
  -3.7500000000000009        1.0366072461840450E-004
  -3.9843750000000009        6.1783400768281694E-005
  -4.2187500000000009        5.4344290814721337E-005
  -4.4531250000000009        4.4418576802862981E-005
  -4.6875000000000009        4.7158819589623204E-005
  -4.9218750000000009        4.2213976533882854E-005
  -5.1562500000000009        4.5842271841773754E-005
  -5.3906250000000009        4.2060918573627766E-005
  -5.6250000000000009        4.5467404634779381E-005
  -5.8593750000000009        4.2162658209328154E-005
  -6.0937500000000009        4.5297045517742858E-005
  -6.3281250000000009        4.2263716304890103E-005
  -6.5625000000000009        4.5200875182447076E-005
  -6.7968750000000009        4.2331052522692777E-005
  -7.0312500000000009        4.5148992380694041E-005
  -7.2656250000000009        4.2363791646434381E-005
  -7.5000000000000009        4.5132437770468965E-005
