          15
   7.2656249999999991        1.6479643931808802E-004
   7.0312499999999991        1.6332204991114117E-004
   6.7968749999999991        1.6482175761875883E-004
   6.5624999999999991        1.6329096144138494E-004
   6.3281249999999991        1.6488258892196589E-004
   6.0937499999999991        1.6325093029856435E-004
   5.8593749999999991        1.6502494715668525E-004
   5.6249999999999991        1.6328245565891113E-004
   5.3906249999999991        1.6548025836482446E-004
   5.1562499999999991        1.6389774941161602E-004
   4.9218749999999991        1.6760656013304126E-004
   4.6874999999999991        1.6847785000447300E-004
   4.4531249999999991        1.8042851655201682E-004
   4.2187499999999991        2.0098603020135948E-004
   3.9843749999999991        2.6957276873931731E-004
   3.7499999999999991        4.4224563207521830E-004
   3.5156249999999991        9.3821688206370036E-004
   3.2812499999999991        2.2743531889858363E-003
   3.0468749999999991        5.8249293564857745E-003
   2.8124999999999991        1.4350471782378041E-002
   2.5781249999999991        3.1847589612800861E-002
   2.3437499999999991        5.8935874212031232E-002
   2.1093749999999991        8.3835918767359269E-002
   1.8749999999999991        8.1333708153996390E-002
   1.6406249999999991        4.5753660964553515E-002
   1.4062499999999991        1.3969025774067860E-002
   1.1718749999999991        2.9238449618405348E-003
  0.93749999999999911        6.3989063113357374E-004
  0.70312499999999911        2.8094403614017352E-004
  0.46874999999999911        2.8317751266653988E-004
  0.23437499999999911        3.2926372301446730E-004
  -8.8817841970012523E-016   3.4772623379192833E-004
 -0.23437500000000089        3.2926405692866817E-004
 -0.46875000000000089        2.8317765979861420E-004
 -0.70312500000000089        2.8094371785140638E-004
 -0.93750000000000089        6.3988407490431849E-004
  -1.1718750000000009        2.9238107308376463E-003
  -1.4062500000000009        1.3968875847583224E-002
  -1.6406250000000009        4.5753339273386533E-002
  -1.8750000000000009        8.1333530971574280E-002
  -2.1093750000000009        8.3836026598364297E-002
  -2.3437500000000009        5.8936088457991580E-002
  -2.5781250000000009        3.1847756914020975E-002
  -2.8125000000000009        1.4350562080700055E-002
  -3.0468750000000009        5.8249690257680927E-003
  -3.2812500000000009        2.2743685749278364E-003
  -3.5156250000000009        9.3822260571218392E-004
  -3.7500000000000009        4.4224765452709718E-004
  -3.9843750000000009        2.6957354065361037E-004
  -4.2187500000000009        2.0098628161676870E-004
  -4.4531250000000009        1.8042863720778041E-004
  -4.6875000000000009        1.6847787356922189E-004
  -4.9218750000000009        1.6760658822909658E-004
  -5.1562500000000009        1.6389774464344327E-004
  -5.3906250000000009        1.6548026991479515E-004
  -5.6250000000000009        1.6328244911176240E-004
  -5.8593750000000009        1.6502495387342084E-004
  -6.0937500000000009        1.6325092534688520E-004
  -6.3281250000000009        1.6488259312124728E-004
  -6.5625000000000009        1.6329095828301990E-004
  -6.7968750000000009        1.6482175997108183E-004
  -7.0312500000000009        1.6332204838604629E-004
  -7.2656250000000009        1.6479644007836889E-004
  -7.5000000000000009        1.6333274935113559E-004
