          24
   7.2656249999999991        2.6314285583283614E-004
   7.0312499999999991        2.6185368893624295E-004
   6.7968749999999991        2.6316449652415434E-004
   6.5624999999999991        2.6183405824983558E-004
   6.3281249999999991        2.6322207787841186E-004
   6.0937499999999991        2.6182745457308562E-004
   5.8593749999999991        2.6338766348396646E-004
   5.6249999999999991        2.6198477708115348E-004
   5.3906249999999991        2.6405106503602719E-004
   5.1562499999999991        2.6322791028162410E-004
   4.9218749999999991        2.6758575359634378E-004
   4.6874999999999991        2.7161226098841275E-004
   4.4531249999999991        2.9006910084889131E-004
   4.2187499999999991        3.3025749335450686E-004
   3.9843749999999991        4.4944307024785289E-004
   3.7499999999999991        7.6302073543586997E-004
   3.5156249999999991        1.6282652598914088E-003
   3.2812499999999991        3.8881662712300668E-003
   3.0468749999999991        9.4480660763374621E-003
   2.8124999999999991        2.1397110642598371E-002
   2.5781249999999991        4.2112311076325459E-002
   2.3437499999999991        6.6930082677371189E-002
   2.1093749999999991        7.9774034130579832E-002
   1.8749999999999991        6.4561964285231907E-002
   1.6406249999999991        3.0625690967015125E-002
   1.4062499999999991        7.8810028463074631E-003
   1.1718749999999991        1.3475143419031394E-003
  0.93749999999999911        2.0564551690703054E-004
  0.70312499999999911        3.8856259163311080E-005
  0.46874999999999911        7.7792529187217101E-006
  0.23437499999999911        3.5909480993585108E-006
  -8.8817841970012523E-016  -3.2354233834710107E-006
 -0.23437500000000089        3.5909473717869357E-006
 -0.46875000000000089        7.7790856147740893E-006
 -0.70312500000000089        3.8856005106925932E-005
 -0.93750000000000089        2.0564244690618607E-004
  -1.1718750000000009        1.3474963710261680E-003
  -1.4062500000000009        7.8809070794245272E-003
  -1.6406250000000009        3.0625439773715530E-002
  -1.8750000000000009        6.4561742103349112E-002
  -2.1093750000000009        7.9774030682588454E-002
  -2.3437500000000009        6.6930244388051049E-002
  -2.5781250000000009        4.2112489963399322E-002
  -2.8125000000000009        2.1397229255824313E-002
  -3.0468750000000009        9.4481256548970792E-003
  -3.2812500000000009        3.8881916395024935E-003
  -3.5156250000000009        1.6282751222326639E-003
  -3.7500000000000009        7.6302438467908303E-004
  -3.9843750000000009        4.4944441454878231E-004
  -4.2187500000000009        3.3025797841090512E-004
  -4.4531250000000009        2.9006928860277401E-004
  -4.6875000000000009        2.7161232595581791E-004
  -4.9218750000000009        2.6758578415810827E-004
  -5.1562500000000009        2.6322791779535289E-004
  -5.3906250000000009        2.6405107203574652E-004
  -5.6250000000000009        2.6198477662655738E-004
  -5.8593750000000009        2.6338766612207223E-004
  -6.0937500000000009        2.6182745334938203E-004
  -6.3281250000000009        2.6322207926471363E-004
  -6.5625000000000009        2.6183405733986003E-004
  -6.7968750000000009        2.6316449726262884E-004
  -7.0312500000000009        2.6185368847977947E-004
  -7.2656250000000009        2.6314285606871495E-004
  -7.5000000000000009        2.6186133672432584E-004
