          20
   7.2656249999999991        2.1917530021410946E-004
   7.0312499999999991        2.1832284488800151E-004
   6.7968749999999991        2.1919072069030146E-004
   6.5624999999999991        2.1831058024200938E-004
   6.3281249999999991        2.1923330432303546E-004
   6.0937499999999991        2.1831259701486443E-004
   5.8593749999999991        2.1936311776805619E-004
   5.6249999999999991        2.1845699527133210E-004
   5.3906249999999991        2.1990816687082361E-004
   5.1562499999999991        2.1952471343111146E-004
   4.9218749999999991        2.2287580461834383E-004
   4.6874999999999991        2.2664984198043732E-004
   4.4531249999999991        2.4189409763851149E-004
   4.2187499999999991        2.7637648775437318E-004
   3.9843749999999991        3.7668755943553539E-004
   3.7499999999999991        6.4144064320611561E-004
   3.5156249999999991        1.3662930556013896E-003
   3.2812499999999991        3.2507317908966513E-003
   3.0468749999999991        7.8568327050322108E-003
   2.8124999999999991        1.7698640058799068E-002
   2.5781249999999991        3.4669866817924423E-002
   2.3437499999999991        5.4970433489311611E-002
   2.1093749999999991        6.5815744304500323E-002
   1.8749999999999991        5.4472915112066977E-002
   1.6406249999999991        2.7209140815166368E-002
   1.4062499999999991        7.5996842373652999E-003
   1.1718749999999991        1.4454435347562998E-003
  0.93749999999999911        2.4499650275781247E-004
  0.70312499999999911        4.4421785134340138E-005
  0.46874999999999911        1.1204889353087088E-005
  0.23437499999999911        4.2531470488628127E-006
  -8.8817841970012523E-016   1.0523501540448431E-008
 -0.23437500000000089        4.2531430969687461E-006
 -0.46875000000000089        1.1204724943665610E-005
 -0.70312500000000089        4.4421417197189156E-005
 -0.93750000000000089        2.4499309821453697E-004
  -1.1718750000000009        1.4454252595297321E-003
  -1.4062500000000009        7.5995979583450531E-003
  -1.6406250000000009        2.7208932353694058E-002
  -1.8750000000000009        5.4472743232095486E-002
  -2.1093750000000009        6.5815747392079668E-002
  -2.3437500000000009        5.4970566212947540E-002
  -2.5781250000000009        3.4670013120002383E-002
  -2.8125000000000009        1.7698737474444875E-002
  -3.0468750000000009        7.8568819482204184E-003
  -3.2812500000000009        3.2507528737991762E-003
  -3.5156250000000009        1.3663013101107731E-003
  -3.7500000000000009        6.4144370758984024E-004
  -3.9843750000000009        3.7668869816722620E-004
  -4.2187500000000009        2.7637689585900547E-004
  -4.4531250000000009        2.4189425881786117E-004
  -4.6875000000000009        2.2664989536575429E-004
  -4.9218750000000009        2.2287583183229183E-004
  -5.1562500000000009        2.1952471868126543E-004
  -5.3906250000000009        2.1990817368672038E-004
  -5.6250000000000009        2.1845699414312650E-004
  -5.8593750000000009        2.1936312059987414E-004
  -6.0937500000000009        2.1831259549121856E-004
  -6.3281250000000009        2.1923330588150862E-004
  -6.5625000000000009        2.1831057917477031E-004
  -6.7968750000000009        2.1919072153105796E-004
  -7.0312500000000009        2.1832284436074635E-004
  -7.2656250000000009        2.1917530048325116E-004
  -7.5000000000000009        2.1832790644284292E-004
