          54
   7.2656249999999991        5.9074257859886988E-004
   7.0312499999999991        5.9051548626953018E-004
   6.7968749999999991        5.9075592968118695E-004
   6.5624999999999991        5.9053409750073544E-004
   6.3281249999999991        5.9081767255063074E-004
   6.0937499999999991        5.9065131913521259E-004
   5.8593749999999991        5.9112407771477965E-004
   5.6249999999999991        5.9133278543698181E-004
   5.3906249999999991        5.9281617347005562E-004
   5.1562499999999991        5.9542113217489478E-004
   4.9218749999999991        6.0317684865140390E-004
   4.6874999999999991        6.2198091075731869E-004
   4.4531249999999991        6.7323065677610087E-004
   4.2187499999999991        8.0972181577807086E-004
   3.9843749999999991        1.1823070734977769E-003
   3.7499999999999991        2.1810145424982783E-003
   3.5156249999999991        4.7564408331770220E-003
   3.2812499999999991        1.0839871018201301E-002
   3.0468749999999991        2.3247383723628067E-002
   2.8124999999999991        4.3219076765597053E-002
   2.5781249999999991        6.4800063499520097E-002
   2.3437499999999991        7.3257985654061317E-002
   2.1093749999999991        5.9070822535163534E-002
   1.8749999999999991        3.2376400394221190E-002
   1.6406249999999991        1.1142111693135748E-002
   1.4062499999999991        2.2848446754065725E-003
   1.1718749999999991        3.2887914063856912E-004
  0.93749999999999911        3.9837939704163351E-005
  0.70312499999999911        5.7875486764105772E-006
  0.46874999999999911        1.3852690925621288E-007
  0.23437499999999911       -1.2489930544028601E-007
  -8.8817841970012523E-016  -1.5418226043422420E-006
 -0.23437500000000089       -1.2489969651115330E-007
 -0.46875000000000089        1.3850107480880392E-007
 -0.70312500000000089        5.7875006951365457E-006
 -0.93750000000000089        3.9837267044583378E-005
  -1.1718750000000009        3.2887431581358746E-004
  -1.4062500000000009        2.2848140669712437E-003
  -1.6406250000000009        1.1142000253867477E-002
  -1.8750000000000009        3.2376205149544257E-002
  -2.1093750000000009        5.9070649217474180E-002
  -2.3437500000000009        7.3257964954506427E-002
  -2.5781250000000009        6.4800193363977035E-002
  -2.8125000000000009        4.3219242154197500E-002
  -3.0468750000000009        2.3247502995209213E-002
  -3.2812500000000009        1.0839934849333110E-002
  -3.5156250000000009        4.7564692667958174E-003
  -3.7500000000000009        2.1810258933484500E-003
  -3.9843750000000009        1.1823113429074755E-003
  -4.2187500000000009        8.0972339027545978E-004
  -4.4531250000000009        6.7323123606112219E-004
  -4.6875000000000009        6.2198112866769669E-004
  -4.9218750000000009        6.0317693104828662E-004
  -5.1562500000000009        5.9542116503821763E-004
  -5.3906250000000009        5.9281618611421835E-004
  -5.6250000000000009        5.9133279101440857E-004
  -5.8593750000000009        5.9112407972709271E-004
  -6.0937500000000009        5.9065132023801664E-004
  -6.3281250000000009        5.9081767282952017E-004
  -6.5625000000000009        5.9053409776891859E-004
  -6.7968750000000009        5.9075592968966693E-004
  -7.0312500000000009        5.9051548634510027E-004
  -7.2656250000000009        5.9074257858964506E-004
  -7.5000000000000009        5.9051342665449860E-004
