          36
   7.2656249999999991        3.9407391076077349E-004
   7.0312499999999991        3.9342877828984552E-004
   6.7968749999999991        3.9408942798455391E-004
   6.5624999999999991        3.9343025412438170E-004
   6.3281249999999991        3.9414399128709973E-004
   6.0937499999999991        3.9348698163921530E-004
   5.8593749999999991        3.9436635431413483E-004
   5.6249999999999991        3.9389668807965155E-004
   5.3906249999999991        3.9549512371052700E-004
   5.1562499999999991        3.9648178576041318E-004
   4.9218749999999991        4.0220800094014394E-004
   4.6874999999999991        4.1342477558780109E-004
   4.4531249999999991        4.4702971199181505E-004
   4.2187499999999991        5.3274675376086748E-004
   3.9843749999999991        7.7028668517568281E-004
   3.7499999999999991        1.4053833015310732E-003
   3.5156249999999991        3.0791338061889645E-003
   3.2812499999999991        7.1980260077108204E-003
   3.0468749999999991        1.6293620094289661E-002
   2.8124999999999991        3.3038979277313169E-002
   2.5781249999999991        5.6163757974559643E-002
   2.3437499999999991        7.5035091612641672E-002
   2.1093749999999991        7.4200131053946544E-002
   1.8749999999999991        5.0578564198556553E-002
   1.6406249999999991        2.1046249140818714E-002
   1.4062499999999991        4.9247207449055024E-003
   1.1718749999999991        7.7744787739483768E-004
  0.93749999999999911        1.0872643730546911E-004
  0.70312499999999911        1.8902272328569773E-005
  0.46874999999999911        2.4797368235197606E-006
  0.23437499999999911        2.9375283327331546E-007
  -8.8817841970012523E-016  -3.5144240163608179E-006
 -0.23437500000000089        2.9375045367754440E-007
 -0.46875000000000089        2.4796500287324575E-006
 -0.70312500000000089        1.8902139113734441E-005
 -0.93750000000000089        1.0872474049603302E-004
  -1.1718750000000009        7.7743701375623082E-004
  -1.4062500000000009        4.9246581580404793E-003
  -1.6406250000000009        2.1046061704882858E-002
  -1.8750000000000009        5.0578335463830407E-002
  -2.1093750000000009        7.4200029036884899E-002
  -2.3437500000000009        7.5035172256536345E-002
  -2.5781250000000009        5.6163930061297704E-002
  -2.8125000000000009        3.3039130990861490E-002
  -3.0468750000000009        1.6293711913770246E-002
  -3.2812500000000009        7.1980704327854325E-003
  -3.5156250000000009        3.0791525208317561E-003
  -3.7500000000000009        1.4053905675225440E-003
  -3.9843750000000009        7.7028939812059005E-004
  -4.2187500000000009        5.3274775047739233E-004
  -4.4531250000000009        4.4703008320328525E-004
  -4.6875000000000009        4.1342491299463298E-004
  -4.9218750000000009        4.0220805537404133E-004
  -5.1562500000000009        3.9648180553758126E-004
  -5.3906250000000009        3.9549513298464824E-004
  -5.6250000000000009        3.9389669072957523E-004
  -5.8593750000000009        3.9436635639978176E-004
  -6.0937500000000009        3.9348698170696265E-004
  -6.3281250000000009        3.9414399198438701E-004
  -6.5625000000000009        3.9343025389606428E-004
  -6.7968750000000009        3.9408942828392067E-004
  -7.0312500000000009        3.9342877814580222E-004
  -7.2656250000000009        3.9407391085016932E-004
  -7.5000000000000009        3.9343083208764163E-004
