           5
   7.2656249999999991        5.3844785691207266E-005
   7.0312499999999991        5.5537641348192152E-005
   6.7968749999999991        5.3827174925811119E-005
   6.5624999999999991        5.5567003959000112E-005
   6.3281249999999991        5.3792559612933957E-005
   6.0937499999999991        5.5624110158556086E-005
   5.8593749999999991        5.3749615092869775E-005
   5.6249999999999991        5.5741972824064625E-005
   5.3906249999999991        5.3760574153436221E-005
   5.1562499999999991        5.6094314353073467E-005
   4.9218749999999991        5.4232438264942660E-005
   4.6874999999999991        5.7759000696101848E-005
   4.4531249999999991        5.7946917640593175E-005
   4.2187499999999991        6.8221974427004048E-005
   3.9843749999999991        8.5169912783099807E-005
   3.7499999999999991        1.4319475157329887E-004
   3.5156249999999991        2.8953738830467512E-004
   3.2812499999999991        7.0384378449082658E-004
   3.0468749999999991        1.7975465470470142E-003
   2.8124999999999991        4.6001474856150609E-003
   2.5781249999999991        1.1109470399140878E-002
   2.3437499999999991        2.4153871674671732E-002
   2.1093749999999991        4.4308751108833554E-002
   1.8749999999999991        6.1425599177108228E-002
   1.6406249999999991        5.4748143806060391E-002
   1.4062499999999991        2.9954745360467223E-002
   1.1718749999999991        1.5116161737991022E-002
  0.93749999999999911        1.1306787994520794E-002
  0.70312499999999911        1.2082526425161007E-002
  0.46874999999999911        1.4438258593335177E-002
  0.23437499999999911        1.6557232336088152E-002
  -8.8817841970012523E-016   1.7426161224711859E-002
 -0.23437500000000089        1.6557243778291878E-002
 -0.46875000000000089        1.4438275652982122E-002
 -0.70312500000000089        1.2082539811408921E-002
 -0.93750000000000089        1.1306781427356274E-002
  -1.1718750000000009        1.5116101957110821E-002
  -1.4062500000000009        2.9954582545436079E-002
  -1.6406250000000009        5.4747974706795439E-002
  -1.8750000000000009        6.1425651389151847E-002
  -2.1093750000000009        4.4308909544898079E-002
  -2.3437500000000009        2.4153995644437782E-002
  -2.5781250000000009        1.1109538757571926E-002
  -2.8125000000000009        4.6001781449833768E-003
  -3.0468750000000009        1.7975591353283603E-003
  -3.2812500000000009        7.0384841791287290E-004
  -3.5156250000000009        2.8953919161836994E-004
  -3.7500000000000009        1.4319533088476350E-004
  -3.9843750000000009        8.5170184122098521E-005
  -4.2187500000000009        6.8222026722472242E-005
  -4.4531250000000009        5.7946975913425820E-005
  -4.6875000000000009        5.7758991255653662E-005
  -4.9218750000000009        5.4232460790201546E-005
  -5.1562500000000009        5.6094301552066204E-005
  -5.3906250000000009        5.3760587099595339E-005
  -5.6250000000000009        5.5741963085858148E-005
  -5.8593750000000009        5.3749623500183005E-005
  -6.0937500000000009        5.5624103495333771E-005
  -6.3281250000000009        5.3792564997505774E-005
  -6.5625000000000009        5.5566999832856491E-005
  -6.7968750000000009        5.3827177949367073E-005
  -7.0312500000000009        5.5537639376566022E-005
  -7.2656250000000009        5.3844786667437383E-005
  -7.5000000000000009        5.5528378664230811E-005
