           9
   7.2656249999999991        9.7319690144165836E-005
   7.0312499999999991        9.9564038725847776E-005
   6.7968749999999991        9.7300382425999986E-005
   6.5624999999999991        9.9597376806746004E-005
   6.3281249999999991        9.7264200976924579E-005
   6.0937499999999991        9.9663686412667656E-005
   5.8593749999999991        9.7228499907473881E-005
   5.6249999999999991        9.9811350896136499E-005
   5.3906249999999991        9.7298728809553495E-005
   5.1562499999999991        1.0030587486016711E-004
   4.9218749999999991        9.8123536768055550E-005
   4.6874999999999991        1.0280247610254273E-004
   4.4531249999999991        1.0401254993813199E-004
   4.2187499999999991        1.1873669415008585E-004
   3.9843749999999991        1.4598810610160011E-004
   3.7499999999999991        2.3325283567315698E-004
   3.5156249999999991        4.6118226178342532E-004
   3.2812499999999991        1.1085386363484646E-003
   3.0468749999999991        2.8825341012278655E-003
   2.8124999999999991        7.5993064487030080E-003
   2.5781249999999991        1.9061788480732436E-002
   2.3437499999999991        4.2691269088306422E-002
   2.1093749999999991        7.8988537097584535E-002
   1.8749999999999991       0.10631798692443103     
   1.6406249999999991        8.7435028913994031E-002
   1.4062499999999991        4.1632300316610839E-002
   1.1718749999999991        1.8153789947496515E-002
  0.93749999999999911        1.3380257863525383E-002
  0.70312499999999911        1.5142588891573366E-002
  0.46874999999999911        1.8889677177003829E-002
  0.23437499999999911        2.2100500816249598E-002
  -8.8817841970012523E-016   2.3406751421484875E-002
 -0.23437500000000089        2.2100518063489630E-002
 -0.46875000000000089        1.8889703320654243E-002
 -0.70312500000000089        1.5142611821044920E-002
 -0.93750000000000089        1.3380254016741658E-002
  -1.1718750000000009        1.8153705580292175E-002
  -1.4062500000000009        4.1632024147209117E-002
  -1.6406250000000009        8.7434679207531812E-002
  -1.8750000000000009       0.10631803261117141     
  -2.1093750000000009        7.8988814157307199E-002
  -2.3437500000000009        4.2691495272136663E-002
  -2.5781250000000009        1.9061911050888353E-002
  -2.8125000000000009        7.5993591088292954E-003
  -3.0468750000000009        2.8825548698275748E-003
  -3.2812500000000009        1.1085459401391469E-003
  -3.5156250000000009        4.6118510086020335E-004
  -3.7500000000000009        2.3325369141818125E-004
  -3.9843750000000009        1.4598854839570558E-004
  -4.2187500000000009        1.1873675272124336E-004
  -4.4531250000000009        1.0401265734964892E-004
  -4.6875000000000009        1.0280244719373936E-004
  -4.9218750000000009        9.8123583631590643E-005
  -5.1562500000000009        1.0030584518428779E-004
  -5.3906250000000009        9.7298757144745557E-005
  -5.6250000000000009        9.9811328977265551E-005
  -5.8593750000000009        9.7228518593824091E-005
  -6.0937500000000009        9.9663671484175932E-005
  -6.3281250000000009        9.7264213005611016E-005
  -6.5625000000000009        9.9597367564497761E-005
  -6.7968750000000009        9.7300389193771361E-005
  -7.0312500000000009        9.9564034307841979E-005
  -7.2656250000000009        9.7319692330987998E-005
  -7.5000000000000009        9.9553550309837495E-005
