          10
   7.2656249999999991        1.0929747479941344E-004
   7.0312499999999991        1.0945272356110714E-004
   6.7968749999999991        1.0930199330509028E-004
   6.5624999999999991        1.0945087666351711E-004
   6.3281249999999991        1.0931675290477255E-004
   6.0937499999999991        1.0945752653395440E-004
   5.8593749999999991        1.0937011712568397E-004
   5.6249999999999991        1.0952952275675795E-004
   5.3906249999999991        1.0961251041233923E-004
   5.1562499999999991        1.1001371007174707E-004
   4.9218749999999991        1.1094361940694973E-004
   4.6874999999999991        1.1317303197930279E-004
   4.4531249999999991        1.1937180096849073E-004
   4.2187499999999991        1.3498829551635548E-004
   3.9843749999999991        1.7858240479799947E-004
   3.7499999999999991        2.9574719841716953E-004
   3.5156249999999991        6.2330723983463384E-004
   3.2812499999999991        1.5190724207498115E-003
   3.0468749999999991        3.9222470403008228E-003
   2.8124999999999991        9.8825671828610476E-003
   2.5781249999999991        2.2816985404864664E-002
   2.3437499999999991        4.5024603539952808E-002
   2.1093749999999991        7.0724011759731933E-002
   1.8749999999999991        7.9432426803622405E-002
   1.6406249999999991        5.4485533692008883E-002
   1.4062499999999991        2.1283995837988845E-002
   1.1718749999999991        6.4836431380970788E-003
  0.93749999999999911        2.7811959784073310E-003
  0.70312499999999911        2.2969074059745252E-003
  0.46874999999999911        2.6914687902979042E-003
  0.23437499999999911        3.1331388105764607E-003
  -8.8817841970012523E-016   3.3320784772569376E-003
 -0.23437500000000089        3.1331413907592196E-003
 -0.46875000000000089        2.6914720631824448E-003
 -0.70312500000000089        2.2969086377549320E-003
 -0.93750000000000089        2.7811851604628507E-003
  -1.1718750000000009        6.4835900124170101E-003
  -1.4062500000000009        2.1283815732938881E-002
  -1.6406250000000009        5.4485242805026250E-002
  -1.8750000000000009        7.9432354793725388E-002
  -2.1093750000000009        7.0724166346434150E-002
  -2.3437500000000009        4.5024793104699729E-002
  -2.5781250000000009        2.2817113874266534E-002
  -2.8125000000000009        9.8826314006390352E-003
  -3.0468750000000009        3.9222742699985122E-003
  -3.2812500000000009        1.5190826831105273E-003
  -3.5156250000000009        6.2331109740955566E-004
  -3.7500000000000009        2.9574850890824365E-004
  -3.9843750000000009        1.7858294594766478E-004
  -4.2187500000000009        1.3498844132116397E-004
  -4.4531250000000009        1.1937189895088326E-004
  -4.6875000000000009        1.1317303339522920E-004
  -4.9218750000000009        1.1094364990824487E-004
  -5.1562500000000009        1.1001369718157798E-004
  -5.3906250000000009        1.0961252615359769E-004
  -5.6250000000000009        1.0952951175144992E-004
  -5.8593750000000009        1.0937012706050763E-004
  -6.0937500000000009        1.0945751880022762E-004
  -6.3281250000000009        1.0931675923766790E-004
  -6.5625000000000009        1.0945087183141983E-004
  -6.7968750000000009        1.0930199686258453E-004
  -7.0312500000000009        1.0945272124406029E-004
  -7.2656250000000009        1.0929747594893954E-004
  -7.5000000000000009        1.0945374080504236E-004
