          19
   7.2656249999999991        2.0818577260227626E-004
   7.0312499999999991        2.0743831334273148E-004
   6.7968749999999991        2.0820173679387985E-004
   6.5624999999999991        2.0742811925743561E-004
   6.3281249999999991        2.0824818815246192E-004
   6.0937499999999991        2.0744027586721325E-004
   5.8593749999999991        2.0840177370709808E-004
   5.6249999999999991        2.0764360544011387E-004
   5.3906249999999991        2.0909769531478355E-004
   5.1562499999999991        2.0909959256515113E-004
   4.9218749999999991        2.1310105308436177E-004
   4.6874999999999991        2.1899808794473475E-004
   4.4531249999999991        2.3969262523634255E-004
   4.2187499999999991        2.8945650058201448E-004
   3.9843749999999991        4.3144093503353584E-004
   3.7499999999999991        8.0911417902662696E-004
   3.5156249999999991        1.8291109619197313E-003
   3.2812499999999991        4.4371935976949221E-003
   3.0468749999999991        1.0651076873486589E-002
   2.8124999999999991        2.3614047935810577E-002
   2.5781249999999991        4.5705480938665471E-002
   2.3437499999999991        7.2786723515878018E-002
   2.1093749999999991        8.9725359072029109E-002
   1.8749999999999991        7.8149686844441110E-002
   1.6406249999999991        4.1074615397030695E-002
   1.4062499999999991        1.1724610607712816E-002
   1.1718749999999991        2.1743555108288981E-003
  0.93749999999999911        3.5687879759416946E-004
  0.70312499999999911        7.3196498401066588E-005
  0.46874999999999911        3.6318415063345571E-005
  0.23437499999999911        2.8986772313326705E-005
  -8.8817841970012523E-016   2.4540747610775410E-005
 -0.23437500000000089        2.8986793493198848E-005
 -0.46875000000000089        3.6318193808069054E-005
 -0.70312500000000089        7.3196098108878506E-005
 -0.93750000000000089        3.5687377578270642E-004
  -1.1718750000000009        2.1743273054493219E-003
  -1.4062500000000009        1.1724477628837644E-002
  -1.6406250000000009        4.1074311333292229E-002
  -1.8750000000000009        7.8149470214586292E-002
  -2.1093750000000009        8.9725389415263368E-002
  -2.3437500000000009        7.2786906202400553E-002
  -2.5781250000000009        4.5705671061190521E-002
  -2.8125000000000009        2.3614174741484247E-002
  -3.0468750000000009        1.0651142449185922E-002
  -3.2812500000000009        4.4372224373987771E-003
  -3.5156250000000009        1.8291225120315917E-003
  -3.7500000000000009        8.0911852164238700E-004
  -3.9843750000000009        4.3144255937766673E-004
  -4.2187500000000009        2.8945707932092642E-004
  -4.4531250000000009        2.3969285416461304E-004
  -4.6875000000000009        2.1899816129200244E-004
  -4.9218750000000009        2.1310109164070576E-004
  -5.1562500000000009        2.0909959868831832E-004
  -5.3906250000000009        2.0909770528819587E-004
  -5.6250000000000009        2.0764360315860621E-004
  -5.8593750000000009        2.0840177806813825E-004
  -6.0937500000000009        2.0744027332061861E-004
  -6.3281250000000009        2.0824819062202876E-004
  -6.5625000000000009        2.0742811752173581E-004
  -6.7968750000000009        2.0820173813907903E-004
  -7.0312500000000009        2.0743831249111551E-004
  -7.2656250000000009        2.0818577303393916E-004
  -7.5000000000000009        2.0744298440350355E-004
