          35
   7.2656249999999991        3.8321861144574576E-004
   7.0312499999999991        3.8240811699220644E-004
   6.7968749999999991        3.8323584433276576E-004
   6.5624999999999991        3.8240549237508650E-004
   6.3281249999999991        3.8329273259105843E-004
   6.0937499999999991        3.8245157826171462E-004
   5.8593749999999991        3.8351065794486595E-004
   5.6249999999999991        3.8282395882703195E-004
   5.3906249999999991        3.8458006936677018E-004
   5.1562499999999991        3.8521706698196331E-004
   4.9218749999999991        3.9084566439011157E-004
   4.6874999999999991        4.0091168494231380E-004
   4.4531249999999991        4.3239213276836350E-004
   4.2187499999999991        5.1135537802373494E-004
   3.9843749999999991        7.3272298935017741E-004
   3.7499999999999991        1.3293062052778298E-003
   3.5156249999999991        2.9336625099460950E-003
   3.2812499999999991        6.9868481800211407E-003
   3.0468749999999991        1.6233269011374046E-002
   2.8124999999999991        3.3874368186953052E-002
   2.5781249999999991        5.9224028424237858E-002
   2.3437499999999991        8.1177812590330675E-002
   2.1093749999999991        8.2022834798813227E-002
   1.8749999999999991        5.6613720845945882E-002
   1.6406249999999991        2.3484572617226744E-002
   1.4062499999999991        5.4038518231831582E-003
   1.1718749999999991        8.2747031671857852E-004
  0.93749999999999911        1.0684889518365674E-004
  0.70312499999999911        1.7447033148323798E-005
  0.46874999999999911        7.2910295108419766E-007
  0.23437499999999911       -3.0016897556080803E-007
  -8.8817841970012523E-016  -5.1942715255147524E-006
 -0.23437500000000089       -3.0016959186051911E-007
 -0.46875000000000089        7.2901341718323630E-007
 -0.70312500000000089        1.7446921917532256E-005
 -0.93750000000000089        1.0684710748856303E-004
  -1.1718750000000009        8.2745852651484094E-004
  -1.4062500000000009        5.4037820599451532E-003
  -1.6406250000000009        2.3484360826360129E-002
  -1.8750000000000009        5.6613465823304863E-002
  -2.1093750000000009        8.2022732178112151E-002
  -2.3437500000000009        8.1177913696121290E-002
  -2.5781250000000009        5.9224221407186285E-002
  -2.8125000000000009        3.3874530848416025E-002
  -3.0468750000000009        1.6233363800589248E-002
  -3.2812500000000009        6.9868924964857550E-003
  -3.5156250000000009        2.9336806246207420E-003
  -3.7500000000000009        1.3293130852625556E-003
  -3.9843750000000009        7.3272551894619704E-004
  -4.2187500000000009        5.1135630342091776E-004
  -4.4531250000000009        4.3239247518823867E-004
  -4.6875000000000009        4.0091181314452805E-004
  -4.9218750000000009        3.9084571422038608E-004
  -5.1562500000000009        3.8521708596259618E-004
  -5.3906250000000009        3.8458007755602224E-004
  -5.6250000000000009        3.8282396168254129E-004
  -5.8593750000000009        3.8351065959342501E-004
  -6.0937500000000009        3.8245157857088534E-004
  -6.3281250000000009        3.8329273305201002E-004
  -6.5625000000000009        3.8240549230888257E-004
  -6.7968750000000009        3.8323584450648254E-004
  -7.0312500000000009        3.8240811692677289E-004
  -7.2656250000000009        3.8321861149525710E-004
  -7.5000000000000009        3.8241134021573572E-004
