          35
   7.2656249999999991        3.8328248668803469E-004
   7.0312499999999991        3.8234349468217976E-004
   6.7968749999999991        3.8330108501161597E-004
   6.5624999999999991        3.8233853484693998E-004
   6.3281249999999991        3.8336065278374228E-004
   6.0937499999999991        3.8238009784839891E-004
   5.8593749999999991        3.8358208416184859E-004
   5.6249999999999991        3.8274388856212335E-004
   5.3906249999999991        3.8465347636118855E-004
   5.1562499999999991        3.8511858908659704E-004
   4.9218749999999991        3.9091170690120589E-004
   4.6874999999999991        4.0076945684779769E-004
   4.4531249999999991        4.3239322555481879E-004
   4.2187499999999991        5.1076506103838641E-004
   3.9843749999999991        7.2978239434271668E-004
   3.7499999999999991        1.3109715184365012E-003
   3.5156249999999991        2.8446651210891193E-003
   3.2812499999999991        6.6353724060991609E-003
   3.0468749999999991        1.5149562136701574E-002
   2.8124999999999991        3.1365759061436724E-002
   2.5781249999999991        5.5144725305088259E-002
   2.3437499999999991        7.6908501782643246E-002
   2.1093749999999991        7.9376700088171562E-002
   1.8749999999999991        5.5451090066935681E-002
   1.6406249999999991        2.2877187289587965E-002
   1.4062499999999991        5.2158921705505431E-003
   1.1718749999999991        8.2234895154037848E-004
  0.93749999999999911        1.1646738787436035E-004
  0.70312499999999911        2.1700022109063280E-005
  0.46874999999999911        7.2933894580924392E-007
  0.23437499999999911       -3.6640178019670508E-007
  -8.8817841970012523E-016  -5.9790779371560031E-006
 -0.23437500000000089       -3.6640498118077336E-007
 -0.46875000000000089        7.2923944405284456E-007
 -0.70312500000000089        2.1699870890134751E-005
 -0.93750000000000089        1.1646556518652614E-004
  -1.1718750000000009        8.2233764635805315E-004
  -1.4062500000000009        5.2158247756848653E-003
  -1.6406250000000009        2.2876978918185284E-002
  -1.8750000000000009        5.5450842099076351E-002
  -2.1093750000000009        7.9376612619615330E-002
  -2.3437500000000009        7.6908610297521968E-002
  -2.5781250000000009        5.5144910247992111E-002
  -2.8125000000000009        3.1365909466867237E-002
  -3.0468750000000009        1.5149649096944596E-002
  -3.2812500000000009        6.6354135142663011E-003
  -3.5156250000000009        2.8446822688575628E-003
  -3.7500000000000009        1.3109781762258050E-003
  -3.9843750000000009        7.2978488067703025E-004
  -4.2187500000000009        5.1076598154253642E-004
  -4.4531250000000009        4.3239356598166501E-004
  -4.6875000000000009        4.0076958574263304E-004
  -4.9218750000000009        3.9091175588196040E-004
  -5.1562500000000009        3.8511860861998573E-004
  -5.3906250000000009        3.8465348401073502E-004
  -5.6250000000000009        3.8274389181900184E-004
  -5.8593750000000009        3.8358208545875481E-004
  -6.0937500000000009        3.8238009843207221E-004
  -6.3281250000000009        3.8336065302096788E-004
  -6.5625000000000009        3.8233853495098181E-004
  -6.7968750000000009        3.8330108506032343E-004
  -7.0312500000000009        3.8234349469816264E-004
  -7.2656250000000009        3.8328248669725127E-004
  -7.5000000000000009        3.8234745133646956E-004
