          28
   7.2656249999999991        3.0664158976495711E-004
   7.0312499999999991        3.0585868424636920E-004
   6.7968749999999991        3.0665792581565488E-004
   6.5624999999999991        3.0585250657225041E-004
   6.3281249999999991        3.0670885414237054E-004
   6.0937499999999991        3.0588163923880808E-004
   5.8593749999999991        3.0689203137754988E-004
   5.6249999999999991        3.0616595368665391E-004
   5.3906249999999991        3.0776002339050136E-004
   5.1562499999999991        3.0805496354860239E-004
   4.9218749999999991        3.1278512567253308E-004
   4.6874999999999991        3.2055171144845833E-004
   4.4531249999999991        3.4599525912481349E-004
   4.2187499999999991        4.0861243224646734E-004
   3.9843749999999991        5.8527907606306922E-004
   3.7499999999999991        1.0580153299020064E-003
   3.5156249999999991        2.3269541490480417E-003
   3.2812499999999991        5.5272650782616714E-003
   3.0468749999999991        1.2883700270933942E-002
   2.8124999999999991        2.7237781924004632E-002
   2.5781249999999991        4.8982685634012056E-002
   2.3437499999999991        7.0386747857636198E-002
   2.1093749999999991        7.6252184049947283E-002
   1.8749999999999991        5.7743186983384376E-002
   1.6406249999999991        2.6836554503809205E-002
   1.4062499999999991        6.9977022308509683E-003
   1.1718749999999991        1.2010621761262864E-003
  0.93749999999999911        1.7320699680481802E-004
  0.70312499999999911        2.5889091376739057E-005
  0.46874999999999911        5.2432100536779914E-006
  0.23437499999999911        1.0448279020847255E-006
  -8.8817841970012523E-016  -2.6931950380276911E-006
 -0.23437500000000089        1.0448291172696099E-006
 -0.46875000000000089        5.2430896185335080E-006
 -0.70312500000000089        2.5888889116967859E-005
 -0.93750000000000089        1.7320429128460569E-004
  -1.1718750000000009        1.2010458760011184E-003
  -1.4062500000000009        6.9976188511611474E-003
  -1.6406250000000009        2.6836336361368191E-002
  -1.8750000000000009        5.7742971129739466E-002
  -2.1093750000000009        7.6252133995914170E-002
  -2.3437500000000009        7.0386865138224342E-002
  -2.5781250000000009        4.8982858379425849E-002
  -2.8125000000000009        2.7237916562997830E-002
  -3.0468750000000009        1.2883776180828220E-002
  -3.2812500000000009        5.5273001017562525E-003
  -3.5156250000000009        2.3269684641007904E-003
  -3.7500000000000009        1.0580207687872773E-003
  -3.9843750000000009        5.8528109528774210E-004
  -4.2187500000000009        4.0861316342465738E-004
  -4.4531250000000009        3.4599553774131213E-004
  -4.6875000000000009        3.2055180944048846E-004
  -4.9218750000000009        3.1278516906751920E-004
  -5.1562500000000009        3.0805497569029135E-004
  -5.3906250000000009        3.0776003242119222E-004
  -5.6250000000000009        3.0616595388996892E-004
  -5.8593750000000009        3.0689203440084644E-004
  -6.0937500000000009        3.0588163809240859E-004
  -6.3281250000000009        3.0670885562259214E-004
  -6.5625000000000009        3.0585250565928979E-004
  -6.7968750000000009        3.0665792658278430E-004
  -7.0312500000000009        3.0585868378302076E-004
  -7.2656250000000009        3.0664159000786035E-004
  -7.5000000000000009        3.0586254388404653E-004
