          16
   7.2656249999999991        1.7529624998255516E-004
   7.0312499999999991        1.7470261636355226E-004
   6.7968749999999991        1.7530856464587831E-004
   6.5624999999999991        1.7469379456599391E-004
   6.3281249999999991        1.7534354138818009E-004
   6.0937499999999991        1.7469911642925765E-004
   5.8593749999999991        1.7545448695300691E-004
   5.6249999999999991        1.7483307270613928E-004
   5.3906249999999991        1.7593523998382592E-004
   5.1562499999999991        1.7579925535904587E-004
   4.9218749999999991        1.7860192658792078E-004
   4.6874999999999991        1.8226310375283982E-004
   4.4531249999999991        1.9588347122938445E-004
   4.2187499999999991        2.2766951246332016E-004
   3.9843749999999991        3.1939580915793129E-004
   3.7499999999999991        5.6366282577214840E-004
   3.5156249999999991        1.2338372827582320E-003
   3.2812499999999991        2.9818383041245108E-003
   3.0468749999999991        7.2592650587645462E-003
   2.8124999999999991        1.6439407611442726E-002
   2.5781249999999991        3.2532861921277183E-002
   2.3437499999999991        5.2754461178451451E-002
   2.1093749999999991        6.5789762552478342E-002
   1.8749999999999991        5.7877623790229024E-002
   1.6406249999999991        3.1397040647285851E-002
   1.4062499999999991        9.7648075871617362E-003
   1.1718749999999991        2.1640505366781609E-003
  0.93749999999999911        4.5722366737797123E-004
  0.70312499999999911        1.0696739920004990E-004
  0.46874999999999911        4.5382172617190263E-005
  0.23437499999999911        3.1738223863334771E-005
  -8.8817841970012523E-016   2.9778070024421169E-005
 -0.23437500000000089        3.1738220443586399E-005
 -0.46875000000000089        4.5381920597266107E-005
 -0.70312500000000089        1.0696657667445215E-004
 -0.93750000000000089        4.5721834108896861E-004
  -1.1718750000000009        2.1640259886962511E-003
  -1.4062500000000009        9.7647065255151589E-003
  -1.6406250000000009        3.1396821385298306E-002
  -1.8750000000000009        5.7877470145316384E-002
  -2.1093750000000009        6.5789789615078045E-002
  -2.3437500000000009        5.2754599932216657E-002
  -2.5781250000000009        3.2533002626049065E-002
  -2.8125000000000009        1.6439498767358621E-002
  -3.0468750000000009        7.2593108359281068E-003
  -3.2812500000000009        2.9818578500587999E-003
  -3.5156250000000009        1.2338449400616275E-003
  -3.7500000000000009        5.6366564495906638E-004
  -3.9843750000000009        3.1939686294093751E-004
  -4.2187500000000009        2.2766988002105836E-004
  -4.4531250000000009        1.9588362303115872E-004
  -4.6875000000000009        1.8226314823693274E-004
  -4.9218750000000009        1.7860195453520215E-004
  -5.1562500000000009        1.7579925730681190E-004
  -5.3906250000000009        1.7593524841819062E-004
  -5.6250000000000009        1.7483306976214463E-004
  -5.8593750000000009        1.7545449107559427E-004
  -6.0937500000000009        1.7469911376739994E-004
  -6.3281250000000009        1.7534354381731996E-004
  -6.5625000000000009        1.7469379281007542E-004
  -6.7968750000000009        1.7530856598268457E-004
  -7.0312500000000009        1.7470261550906442E-004
  -7.2656250000000009        1.7529625041248748E-004
  -7.5000000000000009        1.7470642887313959E-004
