          31
   7.2656249999999991        3.3933287700919576E-004
   7.0312499999999991        3.3879431562264050E-004
   6.7968749999999991        3.3934594291351670E-004
   6.5624999999999991        3.3879535717022354E-004
   6.3281249999999991        3.3939170573918744E-004
   6.0937499999999991        3.3884218988865201E-004
   5.8593749999999991        3.3957713018435909E-004
   5.6249999999999991        3.3918125625893804E-004
   5.3906249999999991        3.4051235987090056E-004
   5.1562499999999991        3.4131309343013970E-004
   4.9218749999999991        3.4603949543690637E-004
   4.6874999999999991        3.5521928975881394E-004
   4.4531249999999991        3.8277288765384499E-004
   4.2187499999999991        4.5298293570387798E-004
   3.9843749999999991        6.4851504954351708E-004
   3.7499999999999991        1.1763074351590253E-003
   3.5156249999999991        2.5890192794428960E-003
   3.2812499999999991        6.1343708971531496E-003
   3.0468749999999991        1.4135103730771325E-002
   2.8124999999999991        2.9203213805424816E-002
   2.5781249999999991        5.0533865252171600E-002
   2.3437499999999991        6.8641428522742298E-002
   2.1093749999999991        6.9060524320049957E-002
   1.8749999999999991        4.8147382824539411E-002
   1.6406249999999991        2.0809760087138206E-002
   1.4062499999999991        5.2285647719951239E-003
   1.1718749999999991        9.3269699868336669E-004
  0.93749999999999911        1.5125606826022704E-004
  0.70312499999999911        2.6220497473721257E-005
  0.46874999999999911        4.3932650134633676E-006
  0.23437499999999911        7.1374878462734371E-007
  -8.8817841970012523E-016  -2.3792738225765905E-006
 -0.23437500000000089        7.1374481784154649E-007
 -0.46875000000000089        4.3931662750404690E-006
 -0.70312500000000089        2.6220258348128026E-005
 -0.93750000000000089        1.5125391996990661E-004
  -1.1718750000000009        9.3268490926883484E-004
  -1.4062500000000009        5.2285022884127211E-003
  -1.6406250000000009        2.0809582546932805E-002
  -1.8750000000000009        4.8147174490768364E-002
  -2.1093750000000009        6.9060438533956756E-002
  -2.3437500000000009        6.8641510155402527E-002
  -2.5781250000000009        5.0534026213671077E-002
  -2.8125000000000009        2.9203351786540280E-002
  -3.0468750000000009        1.4135185310920903E-002
  -3.2812500000000009        6.1344094899697024E-003
  -3.5156250000000009        2.5890352025243410E-003
  -3.7500000000000009        1.1763135072144605E-003
  -3.9843750000000009        6.4851729067170398E-004
  -4.2187500000000009        4.5298375243990477E-004
  -4.4531250000000009        3.8277319245816934E-004
  -4.6875000000000009        3.5521940172694781E-004
  -4.9218750000000009        3.4603954071256486E-004
  -5.1562500000000009        3.4131310925632517E-004
  -5.3906250000000009        3.4051236791801383E-004
  -5.6250000000000009        3.3918125813293943E-004
  -5.8593750000000009        3.3957713218032894E-004
  -6.0937500000000009        3.3884218973006852E-004
  -6.3281250000000009        3.3939170649206860E-004
  -6.5625000000000009        3.3879535684718534E-004
  -6.7968750000000009        3.3934594326042984E-004
  -7.0312500000000009        3.3879431543896592E-004
  -7.2656250000000009        3.3933287711527681E-004
  -7.5000000000000009        3.3879608677121742E-004
