          13
   7.2656249999999991        1.4244176748958023E-004
   7.0312499999999991        1.4193059492500853E-004
   6.7968749999999991        1.4245553904659731E-004
   6.5624999999999991        1.4191619287652786E-004
   6.3281249999999991        1.4249129709898825E-004
   6.0937499999999991        1.4190377292239698E-004
   5.8593749999999991        1.4258788798717412E-004
   5.6249999999999991        1.4196625509106640E-004
   5.3906249999999991        1.4294652450689660E-004
   5.1562499999999991        1.4255918529918791E-004
   4.9218749999999991        1.4476347747724490E-004
   4.6874999999999991        1.4668110468882658E-004
   4.4531249999999991        1.5603074504772659E-004
   4.2187499999999991        1.7559037303099224E-004
   3.9843749999999991        2.3491530638060183E-004
   3.7499999999999991        3.8921738094056021E-004
   3.5156249999999991        8.2416084786656862E-004
   3.2812499999999991        1.9943235956212022E-003
   3.0468749999999991        5.0774930735453970E-003
   2.8124999999999991        1.2485512308909385E-002
   2.5781249999999991        2.7906450976536712E-002
   2.3437499999999991        5.2939527443047134E-002
   2.1093749999999991        7.9458440934282365E-002
   1.8749999999999991        8.4287011647372026E-002
   1.6406249999999991        5.3013795299284759E-002
   1.4062499999999991        1.8033469901474815E-002
   1.1718749999999991        4.4254137458071014E-003
  0.93749999999999911        1.3943718747315009E-003
  0.70312499999999911        8.7071159473712579E-004
  0.46874999999999911        9.4230657012979945E-004
  0.23437499999999911        1.0794697868615249E-003
  -8.8817841970012523E-016   1.1468972028257384E-003
 -0.23437500000000089        1.0794707072791657E-003
 -0.46875000000000089        9.4230736417277926E-004
 -0.70312500000000089        8.7071126269557897E-004
 -0.93750000000000089        1.3943626585163262E-003
  -1.1718750000000009        4.4253694860030765E-003
  -1.4062500000000009        1.8033293397995240E-002
  -1.6406250000000009        5.3013467723056429E-002
  -1.8750000000000009        8.4286893952795261E-002
  -2.1093750000000009        7.9458585786606348E-002
  -2.3437500000000009        5.2939734192976484E-002
  -2.5781250000000009        2.7906600529409412E-002
  -2.8125000000000009        1.2485590894430585E-002
  -3.0468750000000009        5.0775275255928115E-003
  -3.2812500000000009        1.9943369716309846E-003
  -3.5156250000000009        8.2416589957492830E-004
  -3.7500000000000009        3.8921914715883709E-004
  -3.9843750000000009        2.3491600554719410E-004
  -4.2187500000000009        1.7559058360931858E-004
  -4.4531250000000009        1.5603086187217314E-004
  -4.6875000000000009        1.4668111745218281E-004
  -4.9218750000000009        1.4476350897494326E-004
  -5.1562500000000009        1.4255917557951854E-004
  -5.3906250000000009        1.4294653925420414E-004
  -5.6250000000000009        1.4196624554870300E-004
  -5.8593750000000009        1.4258789700191272E-004
  -6.0937500000000009        1.4190376604407632E-004
  -6.3281250000000009        1.4249130280243088E-004
  -6.5625000000000009        1.4191618854805972E-004
  -6.7968750000000009        1.4245554224654236E-004
  -7.0312500000000009        1.4193059284450850E-004
  -7.2656250000000009        1.4244176852354489E-004
  -7.5000000000000009        1.4193580854390903E-004
