   7.2656249999999991        2.6244112158242986E-004   2.6445274744232150E-004
   7.0312499999999991        2.7080368524938080E-004   2.6189730260646455E-004
   6.7968749999999991        2.6235873012671454E-004   2.6448714987295990E-004
   6.5624999999999991        2.7093371990395389E-004   2.6185710449766204E-004
   6.3281249999999991        2.6219043264684579E-004   2.6457039985810067E-004
   6.0937499999999991        2.7116875441306952E-004   2.6181238625888262E-004
   5.8593749999999991        2.6193504028159997E-004   2.6477305957050114E-004
   5.6249999999999991        2.7155359864037420E-004   2.6190469378021652E-004
   5.3906249999999991        2.6161945165387895E-004   2.6548049164390334E-004
   5.1562499999999991        2.7222093240341608E-004   2.6305036593833960E-004
   4.9218749999999991        2.6141425834582831E-004   2.6911825244261753E-004
   4.6874999999999991        2.7366069041275068E-004   2.7153016911629743E-004
   4.4531249999999991        2.6224286309187324E-004   2.9262902249991857E-004
   4.2187499999999991        2.7823274070278123E-004   3.3325023091023082E-004
   3.9843749999999991        2.6960253365723751E-004   4.6260050313726874E-004
   3.7499999999999991        3.0025544560977795E-004   7.9859887275285412E-004
   3.5156249999999991        3.2079280100834686E-004   1.7477259290346126E-003
   3.2812499999999991        4.4100878437283703E-004   4.2924479237643996E-003
   3.0468749999999991        6.9431986046871493E-004   1.0943956763778179E-002
   2.8124999999999991        1.4670730944349065E-003   2.6925788742693611E-002
   2.5781249999999991        3.4545527446640007E-003   6.0799914025096734E-002
   2.3437499999999991        8.6066654512164803E-003  0.11907074594171919     
   2.1093749999999991        2.1033893165195883E-002  0.19222436471908080     
   1.8749999999999991        5.1676515756974954E-002  0.24462221548972402     
   1.6406249999999991       0.14020303389641992       0.22730418734810726     
   1.4062499999999991       0.38375027270306333       0.12421554990367180     
   1.1718749999999991       0.67998711429194836        3.3964883510046735E-002
  0.93749999999999911       0.77176425947328564        8.9405888885190112E-003
  0.70312499999999911       0.77840551021082816        4.9490790696128887E-003
  0.46874999999999911       0.77431015574684603        4.7550145691618497E-003
  0.23437499999999911       0.76945615860323968        5.2417397364214165E-003
  -8.8817841970012523E-016  0.76782030052906092        5.4456502438381760E-003
 -0.23437500000000089       0.76945615785165300        5.2417398278747675E-003
 -0.46875000000000089       0.77431015449707685        4.7550146584640187E-003
 -0.70312500000000089       0.77840550982653933        4.9490788044906971E-003
 -0.93750000000000089       0.77176426480267435        8.9405867684472021E-003
  -1.1718750000000009       0.67998715648719688        3.3964871679301532E-002
  -1.4062500000000009       0.38375035909678745       0.12421551977623928     
  -1.6406250000000009       0.14020307195248827       0.22730416992502286     
  -1.8750000000000009        5.1676527753202396E-002  0.24462222116457635     
  -2.1093750000000009        2.1033897876612712E-002  0.19222438157351726     
  -2.3437500000000009        8.6066673116127878E-003  0.11907076269221203     
  -2.5781250000000009        3.4545535493618134E-003   6.0799925077314507E-002
  -2.8125000000000009        1.4670733571298586E-003   2.6925794376220630E-002
  -3.0468750000000009        6.9431998635670084E-004   1.0943959213351786E-002
  -3.2812500000000009        4.4100880860282646E-004   4.2924488871903706E-003
  -3.5156250000000009        3.2079282668618470E-004   1.7477262901216032E-003
  -3.7500000000000009        3.0025544234998057E-004   7.9859900314111800E-004
  -3.9843750000000009        2.6960254288316510E-004   4.6260055120727841E-004
  -4.2187500000000009        2.7823273591845465E-004   3.3325024769267545E-004
  -4.4531250000000009        2.6224286815377011E-004   2.9262902927228640E-004
  -4.6875000000000009        2.7366068673668955E-004   2.7153017115507749E-004
  -4.9218750000000009        2.6141426163283423E-004   2.6911825363626964E-004
  -5.1562500000000009        2.7222092977600818E-004   2.6305036605073651E-004
  -5.3906250000000009        2.6161945389869802E-004   2.6548049198635564E-004
  -5.6250000000000009        2.7155359680143174E-004   2.6190469366813723E-004
  -5.8593750000000009        2.6193504181357716E-004   2.6477305973343710E-004
  -6.0937500000000009        2.7116875316965155E-004   2.6181238615288684E-004
  -6.3281250000000009        2.6219043364423248E-004   2.6457039995331412E-004
  -6.5625000000000009        2.7093371913340056E-004   2.6185710442771956E-004
  -6.7968750000000009        2.6235873069078064E-004   2.6448714992718329E-004
  -7.0312500000000009        2.7080368488081711E-004   2.6189730257429047E-004
  -7.2656250000000009        2.6244112176514612E-004   2.6445274746060706E-004
  -7.5000000000000009        2.7076183964443368E-004   2.6191151888342742E-004
