   7.2656249999999991        2.7537626482812614E-004   2.6258948436837075E-004
   7.0312499999999991        2.5774098613245690E-004   2.6385049861952034E-004
   6.7968749999999991        2.7571052400667391E-004   2.6264136280898200E-004
   6.5624999999999991        2.5729368867241794E-004   2.6411565379037756E-004
   6.3281249999999991        2.7647673662506168E-004   2.6308805854061758E-004
   6.0937499999999991        2.5656571291020433E-004   2.6551218320472301E-004
   5.8593749999999991        2.7801508731870397E-004   2.6623526144532749E-004
   5.6249999999999991        2.5586693562956828E-004   2.7412903870413914E-004
   5.3906249999999991        2.8167318638908063E-004   2.8815335066417606E-004
   5.1562499999999991        2.5746764097941911E-004   3.3343689527068609E-004
   4.9218749999999991        2.9441452358468337E-004   4.4744421600339417E-004
   4.6874999999999991        2.7710250062988519E-004   7.7094885446753897E-004
   4.4531249999999991        3.6085161445112028E-004   1.6485127583082226E-003
   4.2187499999999991        4.3077598570773483E-004   4.0501323259603062E-003
   3.9843749999999991        8.1147498780795627E-004   1.0326374919919400E-002
   3.7499999999999991        1.6391004041291012E-003   2.5621789286094203E-002
   3.5156249999999991        4.2917414714423539E-003   5.8204574960084118E-002
   3.2812499999999991        1.1342194676138671E-002  0.11383079501865409     
   3.0468749999999991        3.1012723193884234E-002  0.17790660431519617     
   2.8124999999999991        8.9548948923293778E-002  0.20319482037158157     
   2.5781249999999991       0.28251405544590175       0.14017584693193050     
   2.3437499999999991       0.63817159052596018        4.4000415569471152E-002
   2.1093749999999991       0.77762946762613583        9.6073236074685694E-003
   1.8749999999999991       0.79325942896347656        3.3861717329357875E-003
   1.6406249999999991       0.79135584672989912        2.4839087814087267E-003
   1.4062499999999991       0.78629066684734017        2.7279663030907444E-003
   1.1718749999999991       0.78191525884396451        3.2185918804618825E-003
  0.93749999999999911       0.77716047082888684        3.8518551166847950E-003
  0.70312499999999911       0.77349424937747890        4.4493988028810137E-003
  0.46874999999999911       0.77030933706717386        4.9803997585184268E-003
  0.23437499999999911       0.76863588443248443        5.3119152684895053E-003
  -8.8817841970012523E-016  0.76782030052906092        5.4456502438381760E-003
 -0.23437500000000089       0.76863588306904174        5.3119155264481016E-003
 -0.46875000000000089       0.77030933444240246        4.9804002384705994E-003
 -0.70312500000000089       0.77349424563075475        4.4493994267255756E-003
 -0.93750000000000089       0.77716046628464130        3.8518558032265668E-003
  -1.1718750000000009       0.78191525389365379        3.2185925029006622E-003
  -1.4062500000000009       0.78629066178532703        2.7279667658847780E-003
  -1.6406250000000009       0.79135584241073742        2.4839086719804625E-003
  -1.8750000000000009       0.79325942946041705        3.3861694812963288E-003
  -2.1093750000000009       0.77762951857061235        9.6073090797105208E-003
  -2.3437500000000009       0.63817186746528942        4.4000346651948755E-002
  -2.5781250000000009       0.28251436119452633       0.14017574480936576     
  -2.8125000000000009        8.9549053392256980E-002  0.20319480616055205     
  -3.0468750000000009        3.1012754901609058E-002  0.17790666129311133     
  -3.2812500000000009        1.1342206167658917E-002  0.11383086231597106     
  -3.5156250000000009        4.2917454909053732E-003   5.8204620330006403E-002
  -3.7500000000000009        1.6391018937432565E-003   2.5621812337429641E-002
  -3.9843750000000009        8.1147548511978774E-004   1.0326384797567610E-002
  -4.2187500000000009        4.3077618663494530E-004   4.0501361974051081E-003
  -4.4531250000000009        3.6085167367577373E-004   1.6485141846388587E-003
  -4.6875000000000009        2.7710253382695545E-004   7.7094938230545839E-004
  -4.9218750000000009        2.9441452864904826E-004   4.4744440038291125E-004
  -5.1562500000000009        2.5746764911779862E-004   3.3343696863586726E-004
  -5.3906250000000009        2.8167318511974150E-004   2.8815337295330613E-004
  -5.6250000000000009        2.5586693877597541E-004   2.7412905112364277E-004
  -5.8593750000000009        2.7801508583023604E-004   2.6623526286477078E-004
  -6.0937500000000009        2.5656571451479552E-004   2.6551218647356990E-004
  -6.3281250000000009        2.7647673559972219E-004   2.6308805764752057E-004
  -6.5625000000000009        2.5729368954170609E-004   2.6411565514206016E-004
  -6.7968750000000009        2.7571052343285091E-004   2.6264136208448873E-004
  -7.0312500000000009        2.5774098652354001E-004   2.6385049919289415E-004
  -7.2656250000000009        2.7537626464454909E-004   2.6258948411881348E-004
  -7.5000000000000009        2.5788806282165278E-004   2.6380346406951747E-004
