   7.2656249999999991        9.7004845080894881E-004   9.6315690713127250E-004
   7.0312499999999991        9.6103543886111753E-004   9.6804703479993559E-004
   6.7968749999999991        9.7018811718846507E-004   9.6315496939513299E-004
   6.5624999999999991        9.6091251701458638E-004   9.6835315845512969E-004
   6.3281249999999991        9.7053415645117829E-004   9.6338804932061207E-004
   6.0937499999999991        9.6080373064232158E-004   9.6950329120913117E-004
   5.8593749999999991        9.7132901490405254E-004   9.6520847748058421E-004
   5.6249999999999991        9.6108755610018772E-004   9.7483277524743376E-004
   5.3906249999999991        9.7343841966120680E-004   9.7661650463338437E-004
   5.1562499999999991        9.6332808105428183E-004   1.0045366600224441E-003
   4.9218749999999991        9.8031309980210865E-004   1.0486313039408551E-003
   4.6874999999999991        9.7460977371727491E-004   1.1897957191329307E-003
   4.4531249999999991        1.0082416491226302E-003   1.5158717194633136E-003
   4.2187499999999991        1.0325708904660280E-003   2.3719478558952389E-003
   3.9843749999999991        1.1507609146042489E-003   4.4200759069057353E-003
   3.7499999999999991        1.3771182485804933E-003   9.2567752978047931E-003
   3.5156249999999991        2.0596720459840623E-003   1.9806900256030845E-002
   3.2812499999999991        3.8281448209563618E-003   4.1060905456462855E-002
   3.0468749999999991        8.4196569143486864E-003   7.8439621995110995E-002
   2.8124999999999991        2.0112093447001173E-002  0.13222233738934330     
   2.5781249999999991        5.1228304970149942E-002  0.18440304113019287     
   2.3437499999999991       0.14279565146772608       0.19302535473178864     
   2.1093749999999991       0.39116621159439763       0.12374097156509194     
   1.8749999999999991       0.69212898642211862        3.9241887853496749E-002
   1.6406249999999991       0.78478360184421281        9.5027020611815199E-003
   1.4062499999999991       0.79569958708030153        2.9029252866038233E-003
   1.1718749999999991       0.79382991146645199        1.2177584520392856E-003
  0.93749999999999911       0.78923846389381924        7.0104823264934555E-004
  0.70312499999999911       0.78542139875935413        4.9807594988037895E-004
  0.46874999999999911       0.78225660617954207        4.1863827526492493E-004
  0.23437499999999911       0.78045572029060617        3.7956613700336077E-004
  -8.8817841970012523E-016  0.77971398902088540        3.7306568463445666E-004
 -0.23437500000000089       0.78045571804302560        3.7956609915179888E-004
 -0.46875000000000089       0.78225660213999915        4.1863817947912773E-004
 -0.70312500000000089       0.78542139254324383        4.9807573412989842E-004
 -0.93750000000000089       0.78923845699677353        7.0104771744896677E-004
  -1.1718750000000009       0.79382990414281485        1.2177570034031088E-003
  -1.4062500000000009       0.79569958913493988        2.9029203676387920E-003
  -1.6406250000000009       0.78478365162480945        9.5026808302715194E-003
  -1.8750000000000009       0.69212928459674261        3.9241798460006194E-002
  -2.1093750000000009       0.39116678333871951       0.12374081115880341     
  -2.3437500000000009       0.14279590799418360       0.19302530447999058     
  -2.5781250000000009        5.1228386864902498E-002  0.18440310582014308     
  -2.8125000000000009        2.0112123747241074E-002  0.13222243345899512     
  -3.0468750000000009        8.4196679768899028E-003   7.8439698836224772E-002
  -3.2812500000000009        3.8281492563288937E-003   4.1060952433221144E-002
  -3.5156250000000009        2.0596734675267674E-003   1.9806924749152795E-002
  -3.7500000000000009        1.3771189125312505E-003   9.2567868333593775E-003
  -3.9843750000000009        1.1507610723997495E-003   4.4200809330828417E-003
  -4.2187500000000009        1.0325710321260233E-003   2.3719499506081160E-003
  -4.4531250000000009        1.0082416480438024E-003   1.5158725485721839E-003
  -4.6875000000000009        9.7460982309664898E-004   1.1897960522596182E-003
  -4.9218750000000009        9.8031308222825179E-004   1.0486314275367544E-003
  -5.1562500000000009        9.6332810615281901E-004   1.0045367139710295E-003
  -5.3906250000000009        9.7343840447821576E-004   9.7661652156036719E-004
  -5.6250000000000009        9.6108757127832132E-004   9.7483278597836911E-004
  -5.8593750000000009        9.7132900393965519E-004   9.6520847872082823E-004
  -6.0937500000000009        9.6080374023509434E-004   9.6950329440656600E-004
  -6.3281250000000009        9.7053414921907948E-004   9.6338804853776444E-004
  -6.5625000000000009        9.6091252276809223E-004   9.6835315982332117E-004
  -6.7968750000000009        9.7018811309733085E-004   9.6315496871934717E-004
  -7.0312500000000009        9.6103544157487861E-004   9.6804703537807166E-004
  -7.2656250000000009        9.7004844948622606E-004   9.6315690689278575E-004
  -7.5000000000000009        9.6108181982557214E-004   9.6797754850202870E-004
