   7.2656249999999991        9.6889787813502848E-004   9.6309425553409969E-004
   7.0312499999999991        9.6218027299690696E-004   9.6803224660960954E-004
   6.7968749999999991        9.6896176555198396E-004   9.6304481786530351E-004
   6.5624999999999991        9.6209390474561016E-004   9.6813367639320797E-004
   6.3281249999999991        9.6910064626321729E-004   9.6295987081024997E-004
   6.0937499999999991        9.6195843727396601E-004   9.6835857340161027E-004
   5.8593749999999991        9.6935120221590789E-004   9.6292339003961700E-004
   5.6249999999999991        9.6181611410550130E-004   9.6893705162516954E-004
   5.3906249999999991        9.6982696553922097E-004   9.6339496272818776E-004
   5.1562499999999991        9.6183377517273692E-004   9.7101295665387118E-004
   4.9218749999999991        9.7088632602117687E-004   9.6699306720225405E-004
   4.6874999999999991        9.6261203492699799E-004   9.8115743838058191E-004
   4.4531249999999991        9.7373234359374075E-004   9.9009336578041274E-004
   4.2187499999999991        9.6640497807902416E-004   1.0417546994732718E-003
   3.9843749999999991        9.8305202111165094E-004   1.1424987504394227E-003
   3.7499999999999991        9.8322758759368696E-004   1.4381508191044995E-003
   3.5156249999999991        1.0218882334981181E-003   2.1521136916516892E-003
   3.2812499999999991        1.0690481754393377E-003   3.9720982022461897E-003
   3.0468749999999991        1.2322711919958847E-003   8.2599396580509028E-003
   2.8124999999999991        1.5971840069603288E-003   1.7949119747975806E-002
   2.5781249999999991        2.5974503212991044E-003   3.7912340224162899E-002
   2.3437499999999991        5.1171986719563117E-003   7.4704821808225075E-002
   2.1093749999999991        1.1354149557031236E-002  0.13137949213831548     
   1.8749999999999991        2.6036644257766420E-002  0.19771579971932654     
   1.6406249999999991        6.1013791592006497E-002  0.24176068017930025     
   1.4062499999999991       0.15727244196624404       0.21983162425377342     
   1.1718749999999991       0.40358703016513608       0.12068742666931445     
  0.93749999999999911       0.68486298800909262        3.2655293443612052E-002
  0.70312499999999911       0.77563357788196241        6.5153298813003706E-003
  0.46874999999999911       0.78343356015810961        1.6188524138877084E-003
  0.23437499999999911       0.78124535739948597        5.6312849072658652E-004
  -8.8817841970012523E-016  0.77971398902088540        3.7306568463445666E-004
 -0.23437500000000089       0.78124535685477858        5.6312839023796107E-004
 -0.46875000000000089       0.78343356006712705        1.6188519724269254E-003
 -0.70312500000000089       0.77563358308062202        6.5153276265736927E-003
 -0.93750000000000089       0.68486302701599444        3.2655281752847404E-002
  -1.1718750000000009       0.40358711165147032       0.12068739899395667     
  -1.4062500000000009       0.15727248083959131       0.21983160753078024     
  -1.6406250000000009        6.1013804623698244E-002  0.24176068367234724     
  -1.8750000000000009        2.6036649524472492E-002  0.19771581361953744     
  -2.1093750000000009        1.1354151703999416E-002  0.13137950687461133     
  -2.3437500000000009        5.1171996193346775E-003   7.4704832490145201E-002
  -2.5781250000000009        2.5974506510449353E-003   3.7912346446130098E-002
  -2.8125000000000009        1.5971841649285090E-003   1.7949122897077507E-002
  -3.0468750000000009        1.2322712301128657E-003   8.2599411044387474E-003
  -3.2812500000000009        1.0690482084647168E-003   3.9720988232137848E-003
  -3.5156250000000009        1.0218882333433894E-003   2.1521139446989313E-003
  -3.7500000000000009        9.8322759885355847E-004   1.4381509195886600E-003
  -3.9843750000000009        9.8305201710985552E-004   1.1424987891452776E-003
  -4.2187500000000009        9.6640498381952739E-004   1.0417547147940731E-003
  -4.4531250000000009        9.7373234009885267E-004   9.9009337151035226E-004
  -4.6875000000000009        9.6261203848268737E-004   9.8115744089834764E-004
  -4.9218750000000009        9.7088632339695474E-004   9.6699306803287076E-004
  -5.1562500000000009        9.6183377755435819E-004   9.7101295717629313E-004
  -5.3906250000000009        9.6982696364560387E-004   9.6339496280562972E-004
  -5.6250000000000009        9.6181611573719565E-004   9.6893705178642683E-004
  -5.8593750000000009        9.6935120089247445E-004   9.6292339000451693E-004
  -6.0937500000000009        9.6195843837015740E-004   9.6835857347485159E-004
  -6.3281250000000009        9.6910064539192510E-004   9.6295987077045010E-004
  -6.5625000000000009        9.6209390542405216E-004   9.6813367643282906E-004
  -6.7968750000000009        9.6896176505724169E-004   9.6304481784069862E-004
  -7.0312500000000009        9.6218027332215200E-004   9.6803224662875016E-004
  -7.2656250000000009        9.6889787797462185E-004   9.6309425552619672E-004
  -7.5000000000000009        9.6220934175422768E-004   9.6800181253498192E-004
