   7.2656249999999991        6.6211888859853899E-004   6.7255035200854173E-004
   7.0312499999999991        6.7739233072799162E-004   6.7229475666589664E-004
   6.7968749999999991        6.6185377803184436E-004   6.7280880834439468E-004
   6.5624999999999991        6.7804562035486812E-004   6.7281229531987192E-004
   6.3281249999999991        6.6143136350287676E-004   6.7415840365575878E-004
   6.0937499999999991        6.7964528522650234E-004   6.7578216445957756E-004
   5.8593749999999991        6.6149778069605320E-004   6.8154881866174855E-004
   5.6249999999999991        6.8414686987345696E-004   6.9347332247229594E-004
   5.3906249999999991        6.6553411886791124E-004   7.2641526153775240E-004
   5.1562499999999991        7.0069481017154094E-004   8.0792517145299224E-004
   4.9218749999999991        6.9324168051351873E-004   1.0278203323861291E-003
   4.6874999999999991        7.8082834683355299E-004   1.6114069193411944E-003
   4.4531249999999991        8.7465529911156788E-004   3.1938380816124664E-003
   4.2187499999999991        1.3000248774917597E-003   7.4005766685422934E-003
   3.9843749999999991        2.1656313791443920E-003   1.8159461095144092E-002
   3.7499999999999991        4.6800809607705071E-003   4.3188910773458510E-002
   3.5156249999999991        1.0916554618482247E-002   9.1979399668604953E-002
   3.2812499999999991        2.8205833812861670E-002  0.16015752575459702     
   3.0468749999999991        7.6815291036720301E-002  0.20486048868724496     
   2.8124999999999991       0.23672088151041570       0.15985548256005663     
   2.5781249999999991       0.58803114092031539        5.5246030127245591E-002
   2.3437499999999991       0.77449956072600434        9.9498509677995901E-003
   2.1093749999999991       0.80147748553170761        1.8484639054708795E-003
   1.8749999999999991       0.80132844396672331        4.6209090226735779E-004
   1.6406249999999991       0.79688836790083240        2.2925967841416872E-004
   1.4062499999999991       0.79286159616784413        1.8485804452654997E-004
   1.1718749999999991       0.78916223821973941        2.0467835768184651E-004
  0.93749999999999911       0.78665926654019291        2.1209546546389993E-004
  0.70312499999999911       0.78455683059664816        2.4031390982215300E-004
  0.46874999999999911       0.78340108096951333        2.4938061764596465E-004
  0.23437499999999911       0.78252351158802735        2.6900929770384840E-004
  -8.8817841970012523E-016  0.78241852045970384        2.6565623590013224E-004
 -0.23437500000000089       0.78252351108518481        2.6900930814349820E-004
 -0.46875000000000089       0.78340108001022468        2.4938063143819145E-004
 -0.70312500000000089       0.78455682888083944        2.4031393569555993E-004
 -0.93750000000000089       0.78665926430717270        2.1209547951838613E-004
  -1.1718750000000009       0.78916223481929759        2.0467838668435087E-004
  -1.4062500000000009       0.79286159233839315        1.8485802595736328E-004
  -1.6406250000000009       0.79688836257454121        2.2925962074995697E-004
  -1.8750000000000009       0.80132844122526414        4.6209025370283268E-004
  -2.1093750000000009       0.80147748951129116        1.8484606962140754E-003
  -2.3437500000000009       0.77449964845165287        9.9498294507536725E-003
  -2.5781250000000009       0.58803155284785202        5.5245926582000844E-002
  -2.8125000000000009       0.23672118529011824       0.15985536756841698     
  -3.0468750000000009        7.6815386966006302E-002  0.20486049662856343     
  -3.2812500000000009        2.8205864983228947E-002  0.16015760189835695     
  -3.5156250000000009        1.0916565919619141E-002   9.1979470019633872E-002
  -3.7500000000000009        4.6800852481018885E-003   4.3188951235121648E-002
  -3.9843750000000009        2.1656328644135592E-003   1.8159479517345783E-002
  -4.2187500000000009        1.3000254690112530E-003   7.4005840227601852E-003
  -4.4531250000000009        8.7465546635199175E-004   3.1938408707032993E-003
  -4.6875000000000009        7.8082844704689290E-004   1.6114079317386045E-003
  -4.9218750000000009        6.9324169033051252E-004   1.0278207164246651E-003
  -5.1562500000000009        7.0069483890840755E-004   8.0792530475803437E-004
  -5.3906250000000009        6.6553411079013354E-004   7.2641531962623922E-004
  -5.6250000000000009        6.8414688322030999E-004   6.9347333844559046E-004
  -5.8593750000000009        6.6149777284456334E-004   6.8154883013427385E-004
  -6.0937500000000009        6.7964529296840755E-004   6.7578216479866440E-004
  -6.3281250000000009        6.6143135802173582E-004   6.7415840719066173E-004
  -6.5625000000000009        6.7804562487941531E-004   6.7281229412969473E-004
  -6.7968750000000009        6.6185377488633143E-004   6.7280880981990916E-004
  -7.0312500000000009        6.7739233284494819E-004   6.7229475594286878E-004
  -7.2656250000000009        6.6211888757773804E-004   6.7255035244516979E-004
  -7.5000000000000009        6.7720686516183483E-004   6.7222038455746439E-004
