   7.2656249999999991        6.7892892825184613E-004   6.7388695584181515E-004
   7.0312499999999991        6.6032070162648808E-004   6.7075641070256310E-004
   6.7968749999999991        6.7913805066973211E-004   6.7391951865091316E-004
   6.5624999999999991        6.6000359156766404E-004   6.7071297917915037E-004
   6.3281249999999991        6.7957851236846907E-004   6.7399242917481753E-004
   6.0937499999999991        6.5944512059085798E-004   6.7064907297168159E-004
   5.8593749999999991        6.8030442799270124E-004   6.7413903379360293E-004
   5.6249999999999991        6.5860403429347087E-004   6.7062024501848144E-004
   5.3906249999999991        6.8143368665565861E-004   6.7451293204272430E-004
   5.1562499999999991        6.5745050213759275E-004   6.7094699726369248E-004
   4.9218749999999991        6.8324869485171221E-004   6.7591644166373991E-004
   4.6874999999999991        6.5609025218660224E-004   6.7351098117140594E-004
   4.4531249999999991        6.8655499455976888E-004   6.8310579059342356E-004
   4.2187499999999991        6.5536570979512782E-004   6.9035215728504152E-004
   3.9843749999999991        6.9427632636151883E-004   7.2771914228249572E-004
   3.7499999999999991        6.6024465384401066E-004   8.0575631836963179E-004
   3.5156249999999991        7.2051424781650116E-004   1.0387424876909619E-003
   3.2812499999999991        7.0218884528669922E-004   1.6468030150531827E-003
   3.0468749999999991        8.5197539526233018E-004   3.3345283285196340E-003
   2.8124999999999991        1.0034693121948306E-003   7.8261753227875930E-003
   2.5781249999999991        1.7013007999655248E-003   1.9354912172392554E-002
   2.3437499999999991        3.1759570666259522E-003   4.6088318546905045E-002
   2.1093749999999991        7.3581117126717234E-003   9.8521810958398667E-002
   1.8749999999999991        1.6608082377840012E-002  0.17629393004063146     
   1.6406249999999991        3.8175807622498094E-002  0.25058018800338766     
   1.4062499999999991        9.1334799748113232E-002  0.26890453639451156     
   1.1718749999999991       0.25192477215771825       0.18286702463815294     
  0.93749999999999911       0.58081989953639512        5.5966851637904082E-002
  0.70312499999999911       0.76168580308873468        8.8668348698757934E-003
  0.46874999999999911       0.78513380318793791        1.4457443142802235E-003
  0.23437499999999911       0.78412649303637283        3.5745355594269540E-004
  -8.8817841970012523E-016  0.78241852045970384        2.6565623590013224E-004
 -0.23437500000000089       0.78412649300564452        3.5745355010321399E-004
 -0.46875000000000089       0.78513380320694537        1.4457442771923707E-003
 -0.70312500000000089       0.76168580412428843        8.8668345881425126E-003
 -0.93750000000000089       0.58081990447587573        5.5966850143189799E-002
  -1.1718750000000009       0.25192477621659376       0.18286702247967249     
  -1.4062500000000009        9.1334801162448215E-002  0.26890453589183838     
  -1.6406250000000009        3.8175808130001397E-002  0.25058018886854377     
  -1.8750000000000009        1.6608082600197929E-002  0.17629393135823235     
  -2.1093750000000009        7.3581118098712877E-003   9.8521812020390440E-002
  -2.3437500000000009        3.1759571060399612E-003   4.6088319150766263E-002
  -2.5781250000000009        1.7013008153082183E-003   1.9354912447858488E-002
  -2.8125000000000009        1.0034693177013332E-003   7.8261754341063666E-003
  -3.0468750000000009        8.5197539757624367E-004   3.3345283703656078E-003
  -3.2812500000000009        7.0218884599959586E-004   1.6468030305765797E-003
  -3.5156250000000009        7.2051424827174063E-004   1.0387424932546399E-003
  -3.7500000000000009        6.6024465389859309E-004   8.0575632051925537E-004
  -3.9843750000000009        6.9427632650639101E-004   7.2771914301045899E-004
  -4.2187500000000009        6.5536570975986079E-004   6.9035215763040871E-004
  -4.4531250000000009        6.8655499463172532E-004   6.8310579067414751E-004
  -4.6875000000000009        6.5609025214603302E-004   6.7351098125067522E-004
  -4.9218750000000009        6.8324869489648553E-004   6.7591644165646957E-004
  -5.1562500000000009        6.5745050210468516E-004   6.7094699729433941E-004
  -5.3906250000000009        6.8143368668622324E-004   6.7451293202744128E-004
  -5.6250000000000009        6.5860403426904477E-004   6.7062024503601234E-004
  -5.8593750000000009        6.8030442801378821E-004   6.7413903378111162E-004
  -6.0937500000000009        6.5944512057382722E-004   6.7064907298259419E-004
  -6.3281250000000009        6.7957851238228321E-004   6.7399242916598042E-004
  -6.5625000000000009        6.6000359155687731E-004   6.7071297918611713E-004
  -6.7968750000000009        6.7913805067780844E-004   6.7391951864698184E-004
  -7.0312500000000009        6.6032070162155105E-004   6.7075641070713291E-004
  -7.2656250000000009        6.7892892825455349E-004   6.7388695584102575E-004
  -7.5000000000000009        6.6042340837538618E-004   6.7077111775038672E-004
