   7.2656249999999991        1.2322107821391339E-003   1.2225009868730280E-003
   7.0312499999999991        1.2169978756919760E-003   1.2251931491525068E-003
   6.7968749999999991        1.2316606610748738E-003   1.2207060935620427E-003
   6.5624999999999991        1.2152650428734688E-003   1.2219339323490826E-003
   6.3281249999999991        1.2290264007812836E-003   1.2148601983545959E-003
   6.0937499999999991        1.2091475748539171E-003   1.2124027016518733E-003
   5.8593749999999991        1.2189907279793475E-003   1.1993074916494138E-003
   5.6249999999999991        1.1894279048670134E-003   1.1887171968055551E-003
   5.3906249999999991        1.1866407676735344E-003   1.1641416060794560E-003
   5.1562499999999991        1.1325605515787919E-003   1.1412841522466472E-003
   4.9218749999999991        1.1024429843783663E-003   1.1065557870221711E-003
   4.6874999999999991        1.0462663026290684E-003   1.0836418804122704E-003
   4.4531249999999991        1.0470099257047477E-003   1.0582301791594146E-003
   4.2187499999999991        1.0097950429344004E-003   1.0542856664638863E-003
   3.9843749999999991        1.0306433966715876E-003   1.0570543048950675E-003
   3.7499999999999991        1.0029381448221368E-003   1.1103030841220320E-003
   3.5156249999999991        1.0483021861971203E-003   1.2418552271891343E-003
   3.2812499999999991        1.0465509492567685E-003   1.6301236643161889E-003
   3.0468749999999991        1.1785935889082257E-003   2.6472445121256856E-003
   2.8124999999999991        1.3579402836874951E-003   5.4147238226830395E-003
   2.5781249999999991        2.0192671424315235E-003   1.2607913591457269E-002
   2.3437499999999991        3.5582477316245050E-003   3.0217466590951331E-002
   2.1093749999999991        7.9295146022059504E-003   6.7690014784880209E-002
   1.8749999999999991        1.8848532482954605E-002  0.13032705808189582     
   1.6406249999999991        4.6823336593596436E-002  0.19654868614918575     
   1.4062499999999991       0.12494683949416938       0.20716842206801719     
   1.1718749999999991       0.35248815594249205       0.12054587432202017     
  0.93749999999999911       0.67863160900192698        2.9240104847364643E-002
  0.70312499999999911       0.77922146454053121        4.7291953612210334E-003
  0.46874999999999911       0.78669525048303235        8.6820860682932472E-004
  0.23437499999999911       0.78531704121681645        1.8630674230098759E-004
  -8.8817841970012523E-016  0.78359040635560984        1.2939091855042667E-004
 -0.23437500000000089       0.78531677638129571        1.8628015696900863E-004
 -0.46875000000000089       0.78669515595668282        8.6804983602280803E-004
 -0.70312500000000089       0.77922469133909422        4.7282084972017488E-003
 -0.93750000000000089       0.67865410881434263        2.9234493732328781E-002
  -1.1718750000000009       0.35252557056844186       0.12053320019594492     
  -1.4062500000000009       0.12496189791843899       0.20716405462657525     
  -1.6406250000000009        4.6828240154096333E-002  0.19655452947189178     
  -1.8750000000000009        1.8850505548520424E-002  0.13033529079383036     
  -2.1093750000000009        7.9302615098762689E-003   6.7695833188883808E-002
  -2.3437500000000009        3.5585531276148782E-003   3.0220442722979895E-002
  -2.5781250000000009        2.0193674718088496E-003   1.2609192289192356E-002
  -2.8125000000000009        1.3579877549956747E-003   5.4152222235745997E-003
  -3.0468750000000009        1.1786050123406770E-003   2.6474327183705544E-003
  -3.2812500000000009        1.0465609125037182E-003   1.6301929506365056E-003
  -3.5156250000000009        1.0483021756292935E-003   1.2418818740127086E-003
  -3.7500000000000009        1.0029414998223613E-003   1.1103127730534535E-003
  -3.9843750000000009        1.0306421883597837E-003   1.0570584671580736E-003
  -4.2187500000000009        1.0097967240467385E-003   1.0542870050475296E-003
  -4.4531250000000009        1.0470088697468033E-003   1.0582309828570217E-003
  -4.6875000000000009        1.0462673417735201E-003   1.0836419990347113E-003
  -4.9218750000000009        1.1024421938365190E-003   1.1065560178517219E-003
  -5.1562500000000009        1.1325612620827700E-003   1.1412841030917207E-003
  -5.3906250000000009        1.1866401916949840E-003   1.1641417095469562E-003
  -5.6250000000000009        1.1894283955061087E-003   1.1887171382091567E-003
  -5.8593750000000009        1.2189903265351781E-003   1.1993075519167024E-003
  -6.0937500000000009        1.2091479052005209E-003   1.2124026577299120E-003
  -6.3281250000000009        1.2290261372781390E-003   1.2148602357347433E-003
  -6.5625000000000009        1.2152652474449771E-003   1.2219339044251974E-003
  -6.7968750000000009        1.2316605116223496E-003   1.2207061143889946E-003
  -7.0312500000000009        1.2169979736625109E-003   1.2251931356934893E-003
  -7.2656250000000009        1.2322107336960296E-003   1.2225009935878340E-003
  -7.5000000000000009        1.2173557585302699E-003   1.2259305483317195E-003
