          11
   7.2656249999999991        1.2551688273614809E-004
   7.0312499999999991        1.2369513433850698E-004
   6.7968749999999991        1.2554297726855333E-004
   6.5624999999999991        1.2366357669356813E-004
   6.3281249999999991        1.2560540713943736E-004
   6.0937499999999991        1.2362483678488397E-004
   5.8593749999999991        1.2575195782821026E-004
   5.6249999999999991        1.2366853936566079E-004
   5.3906249999999991        1.2623071910983799E-004
   5.1562499999999991        1.2436239366545772E-004
   4.9218749999999991        1.2853505723376988E-004
   4.6874999999999991        1.2948874419774152E-004
   4.4531249999999991        1.4277868206431264E-004
   4.2187499999999991        1.6616559534600960E-004
   3.9843749999999991        2.4351036355752323E-004
   3.7499999999999991        4.4083219845039300E-004
   3.5156249999999991        1.0045154994595435E-003
   3.2812499999999991        2.5138246208205230E-003
   3.0468749999999991        6.4165402041289638E-003
   2.8124999999999991        1.5335793121452956E-002
   2.5781249999999991        3.2101349297962455E-002
   2.3437499999999991        5.4433129844155985E-002
   2.1093749999999991        6.8745711559445269E-002
   1.8749999999999991        5.7595439655718179E-002
   1.6406249999999991        2.7782938165539822E-002
   1.4062499999999991        8.3051000744440492E-003
   1.1718749999999991        2.1264951620692963E-003
  0.93749999999999911        7.7496546754914791E-004
  0.70312499999999911        6.8225949073457575E-004
  0.46874999999999911        8.3876052815391494E-004
  0.23437499999999911        1.0376013465578362E-003
  -8.8817841970012523E-016   1.1070155420394925E-003
 -0.23437500000000089        1.0376023967533889E-003
 -0.46875000000000089        8.3876189635373564E-004
 -0.70312500000000089        6.8226024072721644E-004
 -0.93750000000000089        7.7496224893525395E-004
  -1.1718750000000009        2.1264763946794675E-003
  -1.4062500000000009        8.3050215281505416E-003
  -1.6406250000000009        2.7782747463005412E-002
  -1.8750000000000009        5.7595276787640717E-002
  -2.1093750000000009        6.8745737718357472E-002
  -2.3437500000000009        5.4433277758620793E-002
  -2.5781250000000009        3.2101490469828485E-002
  -2.8125000000000009        1.5335878495079589E-002
  -3.0468750000000009        6.4165801205890646E-003
  -3.2812500000000009        2.5138407863400923E-003
  -3.5156250000000009        1.0045215265890328E-003
  -3.7500000000000009        4.4083440176405922E-004
  -3.9843750000000009        2.4351114940963318E-004
  -4.2187500000000009        1.6616589083947924E-004
  -4.4531250000000009        1.4277878544087072E-004
  -4.6875000000000009        1.2948878832457804E-004
  -4.9218750000000009        1.2853507037720796E-004
  -5.1562500000000009        1.2436240203691576E-004
  -5.3906250000000009        1.2623071995226601E-004
  -5.6250000000000009        1.2366854178880594E-004
  -5.8593750000000009        1.2575195717319675E-004
  -6.0937500000000009        1.2362483785494978E-004
  -6.3281250000000009        1.2560540653181121E-004
  -6.5625000000000009        1.2366357725637439E-004
  -6.7968750000000009        1.2554297690367186E-004
  -7.0312500000000009        1.2369513459297270E-004
  -7.2656250000000009        1.2551688261703853E-004
  -7.5000000000000009        1.2370612006866157E-004
