          24
   7.2656249999999991        2.7243613558475477E-004
   7.0312499999999991        2.7131375401765427E-004
   6.7968749999999991        2.7245315360148296E-004
   6.5624999999999991        2.7130579462398321E-004
   6.3281249999999991        2.7250417074514103E-004
   6.0937499999999991        2.7133032145095382E-004
   5.8593749999999991        2.7267979739031871E-004
   5.6249999999999991        2.7159274935944973E-004
   5.3906249999999991        2.7348616972167338E-004
   5.1562499999999991        2.7332488125622351E-004
   4.9218749999999991        2.7805193149108991E-004
   4.6874999999999991        2.8459551797117095E-004
   4.4531249999999991        3.0775421878211605E-004
   4.2187499999999991        3.6306989208397737E-004
   3.9843749999999991        5.2073935427819618E-004
   3.7499999999999991        9.4560251526531807E-004
   3.5156249999999991        2.1124323389327330E-003
   3.2812499999999991        5.1695653383264885E-003
   3.0468749999999991        1.2556272786490519E-002
   2.8124999999999991        2.7788094466164148E-002
   2.5781249999999991        5.1955669605779187E-002
   2.3437499999999991        7.6036201392945271E-002
   2.1093749999999991        7.9905177548648273E-002
   1.8749999999999991        5.3466642834682020E-002
   1.6406249999999991        1.9433804296775013E-002
   1.4062499999999991        3.9673821512883709E-003
   1.1718749999999991        5.9673819641103412E-004
  0.93749999999999911        6.7513624374026699E-005
  0.70312499999999911        1.9178558322776082E-005
  0.46874999999999911       -4.9326259285049647E-006
  0.23437499999999911        2.6315679894415678E-006
  -8.8817841970012523E-016  -5.7588117425925413E-006
 -0.23437500000000089        2.6315644978852161E-006
 -0.46875000000000089       -4.9326570956688555E-006
 -0.70312500000000089        1.9178398206545979E-005
 -0.93750000000000089        6.7512569501014909E-005
  -1.1718750000000009        5.9673016883271383E-004
  -1.4062500000000009        3.9673326652244134E-003
  -1.6406250000000009        1.9433630818786459E-002
  -1.8750000000000009        5.3466400861308543E-002
  -2.1093750000000009        7.9905098036726227E-002
  -2.3437500000000009        7.6036322388707847E-002
  -2.5781250000000009        5.1955852083251833E-002
  -2.8125000000000009        2.7788231225670673E-002
  -3.0468750000000009        1.2556345664045674E-002
  -3.2812500000000009        5.1695973087132899E-003
  -3.5156250000000009        2.1124447785111715E-003
  -3.7500000000000009        9.4560716572180065E-004
  -3.9843750000000009        5.2074101472210897E-004
  -4.2187500000000009        3.6307052539413771E-004
  -4.4531250000000009        3.0775443289121027E-004
  -4.6875000000000009        2.8459561605739299E-004
  -4.9218750000000009        2.7805195545955379E-004
  -5.1562500000000009        2.7332490236240531E-004
  -5.3906250000000009        2.7348616865491206E-004
  -5.6250000000000009        2.7159275692365507E-004
  -5.8593750000000009        2.7267979397258831E-004
  -6.0937500000000009        2.7133032539882715E-004
  -6.3281250000000009        2.7250416810267492E-004
  -6.5625000000000009        2.7130579687412561E-004
  -6.7968750000000009        2.7245315205141982E-004
  -7.0312500000000009        2.7131375506770353E-004
  -7.2656250000000009        2.7243613507920653E-004
  -7.5000000000000009        2.7131816926252370E-004
