          44
   7.2656249999999991        4.9857173590023784E-004
   7.0312499999999991        4.9831383916936281E-004
   6.7968749999999991        4.9858677982231585E-004
   6.5624999999999991        4.9833919060660199E-004
   6.3281249999999991        4.9866003740322413E-004
   6.0937499999999991        4.9848970465473145E-004
   5.8593749999999991        4.9903776952747063E-004
   5.6249999999999991        4.9935889853478931E-004
   5.3906249999999991        5.0118579266998208E-004
   5.1562499999999991        5.0464813516230118E-004
   4.9218749999999991        5.1467815315511508E-004
   4.6874999999999991        5.3966530168545964E-004
   4.4531249999999991        6.0767870900696713E-004
   4.2187499999999991        7.9038840602943831E-004
   3.9843749999999991        1.2883061285790735E-003
   3.7499999999999991        2.6185370011249029E-003
   3.5156249999999991        6.0172636414853441E-003
   3.2812499999999991        1.3951304161835106E-002
   3.0468749999999991        2.9880751675631749E-002
   2.8124999999999991        5.4938978080448536E-002
   2.5781249999999991        8.0868132413476818E-002
   2.3437499999999991        8.9261404602239136E-002
   2.1093749999999991        6.9696302163342536E-002
   1.8749999999999991        3.5803658645244915E-002
   1.6406249999999991        1.0793013573262348E-002
   1.4062499999999991        1.9763412176655808E-003
   1.1718749999999991        2.8328129484652385E-004
  0.93749999999999911        3.2473234693666484E-005
  0.70312499999999911        6.3938442078258017E-006
  0.46874999999999911       -3.1441088318323476E-006
  0.23437499999999911       -1.1736973838173271E-006
  -8.8817841970012523E-016  -3.8652491320042282E-006
 -0.23437500000000089       -1.1737012566500815E-006
 -0.46875000000000089       -3.1441207120616626E-006
 -0.70312500000000089        6.3937624682496057E-006
 -0.93750000000000089        3.2472737589070669E-005
  -1.1718750000000009        2.8327743537763517E-004
  -1.4062500000000009        1.9763157053641488E-003
  -1.6406250000000009        1.0792906136631898E-002
  -1.8750000000000009        3.5803439681279588E-002
  -2.1093750000000009        6.9696095198230071E-002
  -2.3437500000000009        8.9261366671875189E-002
  -2.5781250000000009        8.0868272303117411E-002
  -2.8125000000000009        5.4939168875497803E-002
  -3.0468750000000009        2.9880893587634880E-002
  -3.2812500000000009        1.3951381583325206E-002
  -3.5156250000000009        6.0172986174219199E-003
  -3.7500000000000009        2.6185511298288766E-003
  -3.9843750000000009        1.2883114729838683E-003
  -4.2187500000000009        7.9039038709576037E-004
  -4.4531250000000009        6.0767943130590610E-004
  -4.6875000000000009        5.3966557588514777E-004
  -4.9218750000000009        5.1467825259189864E-004
  -5.1562500000000009        5.0464817733384467E-004
  -5.3906250000000009        5.0118580634218814E-004
  -5.6250000000000009        4.9935890659792432E-004
  -5.8593750000000009        4.9903777078943545E-004
  -6.0937500000000009        4.9848970688726017E-004
  -6.3281250000000009        4.9866003699173677E-004
  -6.5625000000000009        4.9833919149746154E-004
  -6.7968750000000009        4.9858677941373893E-004
  -7.0312500000000009        4.9831383953373334E-004
  -7.2656250000000009        4.9857173575398167E-004
  -7.5000000000000009        4.9831057519547140E-004
