          51
   7.2656249999999991        5.7789663005311303E-004
   7.0312499999999991        5.7758302281600050E-004
   6.7968749999999991        5.7791350402365202E-004
   6.5624999999999991        5.7760827232843938E-004
   6.3281249999999991        5.7799289470220722E-004
   6.0937499999999991        5.7776370828383991E-004
   5.8593749999999991        5.7839264645670029E-004
   5.6249999999999991        5.7866588842422071E-004
   5.3906249999999991        5.8062941386641221E-004
   5.1562499999999991        5.8412005229660881E-004
   4.9218749999999991        5.9450267695907659E-004
   4.6874999999999991        6.1992258527362998E-004
   4.4531249999999991        6.8934315670327701E-004
   4.2187499999999991        8.7520206912921369E-004
   3.9843749999999991        1.3832892514354380E-003
   3.7499999999999991        2.7456242101680248E-003
   3.5156249999999991        6.2434054541136968E-003
   3.2812499999999991        1.4424433862197066E-002
   3.0468749999999991        3.0810318117383519E-002
   2.8124999999999991        5.6396917551613003E-002
   2.5781249999999991        8.2465563188357308E-002
   2.3437499999999991        8.9953073675172884E-002
   2.1093749999999991        6.8583237056792395E-002
   1.8749999999999991        3.3842714186128997E-002
   1.6406249999999991        9.7199822273210217E-003
   1.4062499999999991        1.7033156398829437E-003
   1.1718749999999991        2.3443200381131809E-004
  0.93749999999999911        2.4839491056948956E-005
  0.70312499999999911        4.3730553496138772E-006
  0.46874999999999911       -2.4711850870389338E-006
  0.23437499999999911       -8.9052007379876695E-007
  -8.8817841970012523E-016  -2.7014025124377711E-006
 -0.23437500000000089       -8.9052295274247565E-007
 -0.46875000000000089       -2.4711899920245270E-006
 -0.70312500000000089        4.3729914617354039E-006
 -0.93750000000000089        2.4839095756922879E-005
  -1.1718750000000009        2.3442872255448598E-004
  -1.4062500000000009        1.7032932396598285E-003
  -1.6406250000000009        9.7198823064666654E-003
  -1.8750000000000009        3.3842496378847869E-002
  -2.1093750000000009        6.8583018148165212E-002
  -2.3437500000000009        8.9953025037120132E-002
  -2.5781250000000009        8.2465700927717170E-002
  -2.8125000000000009        5.6397111229664232E-002
  -3.0468750000000009        3.0810463676207524E-002
  -3.2812500000000009        1.4424513655820606E-002
  -3.5156250000000009        6.2434414993000611E-003
  -3.7500000000000009        2.7456387082450536E-003
  -3.9843750000000009        1.3832947126483383E-003
  -4.2187500000000009        8.7520408486278496E-004
  -4.4531250000000009        6.8934389344295366E-004
  -4.6875000000000009        6.1992286381301002E-004
  -4.9218750000000009        5.9450277975279468E-004
  -5.1562500000000009        5.8412009485718161E-004
  -5.3906250000000009        5.8062942870463618E-004
  -5.6250000000000009        5.7866589622217906E-004
  -5.8593750000000009        5.7839264826540560E-004
  -6.0937500000000009        5.7776371022274164E-004
  -6.3281250000000009        5.7799289459371437E-004
  -6.5625000000000009        5.7760827301556097E-004
  -6.7968750000000009        5.7791350377714142E-004
  -7.0312500000000009        5.7758302308005631E-004
  -7.2656250000000009        5.7789662995857982E-004
  -7.5000000000000009        5.7758004939085920E-004
