          33
   7.2656249999999991        3.7410520330573147E-004
   7.0312499999999991        3.7355651717807151E-004
   6.7968749999999991        3.7411949620961893E-004
   6.5624999999999991        3.7356663329431253E-004
   6.3281249999999991        3.7417691318759405E-004
   6.0937499999999991        3.7365369097604813E-004
   5.8593749999999991        3.7443861475254867E-004
   5.6249999999999991        3.7419956441710374E-004
   5.3906249999999991        3.7584448139786435E-004
   5.1562499999999991        3.7755113895126228E-004
   4.9218749999999991        3.8442570463680136E-004
   4.6874999999999991        3.9953204476207206E-004
   4.4531249999999991        4.4259373201030401E-004
   4.2187499999999991        5.5552161790242607E-004
   3.9843749999999991        8.6604653393358439E-004
   3.7499999999999991        1.6983988275577986E-003
   3.5156249999999991        3.8621934479782516E-003
   3.2812499999999991        9.0584336514607493E-003
   3.0468749999999991        2.0022242422531894E-002
   2.8124999999999991        3.8821489382774507E-002
   2.5781249999999991        6.1919321167911982E-002
   2.3437499999999991        7.6329622370225836E-002
   2.1093749999999991        6.8131142341594467E-002
   1.8749999999999991        4.0099604199801485E-002
   1.6406249999999991        1.3512335279161198E-002
   1.4062499999999991        2.7033778236229371E-003
   1.1718749999999991        4.2664953432087159E-004
  0.93749999999999911        5.5076676641982840E-005
  0.70312499999999911        1.1842369479733206E-005
  0.46874999999999911       -4.6386083918937506E-006
  0.23437499999999911       -1.7928784895140126E-006
  -8.8817841970012523E-016  -6.6009608507576804E-006
 -0.23437500000000089       -1.7928852327849709E-006
 -0.46875000000000089       -4.6386376393389273E-006
 -0.70312500000000089        1.1842237942502459E-005
 -0.93750000000000089        5.5075866799515177E-005
  -1.1718750000000009        4.2664404881369441E-004
  -1.4062500000000009        2.7033444653745777E-003
  -1.6406250000000009        1.3512209611459191E-002
  -1.8750000000000009        4.0099393884195110E-002
  -2.1093750000000009        6.8131004452127150E-002
  -2.3437500000000009        7.6329654388156823E-002
  -2.5781250000000009        6.1919468213446904E-002
  -2.8125000000000009        3.8821641500660642E-002
  -3.0468750000000009        2.0022343106301212E-002
  -3.2812500000000009        9.0584852561423485E-003
  -3.5156250000000009        3.8622159105254688E-003
  -3.7500000000000009        1.6984077274987516E-003
  -3.9843750000000009        8.6604985764621222E-004
  -4.2187500000000009        5.5552285379560835E-004
  -4.4531250000000009        4.4259417785610304E-004
  -4.6875000000000009        3.9953221954049740E-004
  -4.9218750000000009        3.8442576469539889E-004
  -5.1562500000000009        3.7755116785402956E-004
  -5.3906250000000009        3.7584448840932407E-004
  -5.6250000000000009        3.7419957105170470E-004
  -5.8593750000000009        3.7443861440799491E-004
  -6.0937500000000009        3.7365369337886745E-004
  -6.3281250000000009        3.7417691217006717E-004
  -6.5625000000000009        3.7356663445677318E-004
  -6.7968750000000009        3.7411949552131486E-004
  -7.0312500000000009        3.7355651769254003E-004
  -7.2656250000000009        3.7410520307409900E-004
  -7.5000000000000009        3.7355649970793946E-004
