           6
   7.2656249999999991        6.8841005425487371E-005
   7.0312499999999991        6.7087286959340814E-005
   6.7968749999999991        6.8869690582162589E-005
   6.5624999999999991        6.7047047067134787E-005
   6.3281249999999991        6.8934417604054447E-005
   6.0937499999999991        6.6981982505130030E-005
   5.8593749999999991        6.9063462457227514E-005
   5.6249999999999991        6.6925258649169994E-005
   5.3906249999999991        6.9382829924368074E-005
   5.1562499999999991        6.7120057007797132E-005
   4.9218749999999991        7.0592255671229011E-005
   4.6874999999999991        6.9235808611780057E-005
   4.4531249999999991        7.7257561393083803E-005
   4.2187499999999991        8.5248414691604238E-005
   3.9843749999999991        1.2240929025342093E-004
   3.7499999999999991        2.0577651671178701E-004
   3.5156249999999991        4.5868928695983575E-004
   3.2812499999999991        1.1263816552822090E-003
   3.0468749999999991        2.9475269900387591E-003
   2.8124999999999991        7.4618337195139356E-003
   2.5781249999999991        1.7514992801593889E-002
   2.3437499999999991        3.5519509889816551E-002
   2.1093749999999991        5.7828767133044412E-002
   1.8749999999999991        6.6117235257007176E-002
   1.6406249999999991        4.5828305441642556E-002
   1.4062499999999991        2.2494551037739112E-002
   1.1718749999999991        1.2697723601181630E-002
  0.93749999999999911        1.1257742434643250E-002
  0.70312499999999911        1.3370616301914672E-002
  0.46874999999999911        1.6661705913480287E-002
  0.23437499999999911        1.9534044707114118E-002
  -8.8817841970012523E-016   2.0655071171530558E-002
 -0.23437500000000089        1.9534059691510373E-002
 -0.46875000000000089        1.6661728723174618E-002
 -0.70312500000000089        1.3370637195952547E-002
 -0.93750000000000089        1.1257747876599703E-002
  -1.1718750000000009        1.2697693148190626E-002
  -1.4062500000000009        2.2494436222157653E-002
  -1.6406250000000009        4.5828110919961043E-002
  -1.8750000000000009        6.6117195797021217E-002
  -2.1093750000000009        5.7828900713150048E-002
  -2.3437500000000009        3.5519658104121721E-002
  -2.5781250000000009        1.7515086989534717E-002
  -2.8125000000000009        7.4618794396026315E-003
  -3.0468750000000009        2.9475461362419375E-003
  -3.2812500000000009        1.1263888897270129E-003
  -3.5156250000000009        4.5869199540266123E-004
  -3.7500000000000009        2.0577744952813594E-004
  -3.9843750000000009        1.2240966695217494E-004
  -4.2187500000000009        8.5248521933045239E-005
  -4.4531250000000009        7.7257627305386465E-005
  -4.6875000000000009        6.9235812198915433E-005
  -4.9218750000000009        7.0592275149716357E-005
  -5.1562500000000009        6.7120049572943292E-005
  -5.3906250000000009        6.9382839696625838E-005
  -5.6250000000000009        6.6925251974122069E-005
  -5.8593750000000009        6.9063468589320232E-005
  -6.0937500000000009        6.6981977755485518E-005
  -6.3281250000000009        6.8934421516169843E-005
  -6.5625000000000009        6.7047044084644718E-005
  -6.7968750000000009        6.8869692783393499E-005
  -7.0312500000000009        6.7087285526031207E-005
  -7.2656250000000009        6.8841006137497751E-005
  -7.5000000000000009        6.7100510912929915E-005
