           7
   7.2656249999999991        8.0339692312075334E-005
   7.0312499999999991        7.8244009566814956E-005
   6.7968749999999991        8.0371332918484779E-005
   6.5624999999999991        7.8200071414987181E-005
   6.3281249999999991        8.0442716313758919E-005
   6.0937499999999991        7.8130411468497972E-005
   5.8593749999999991        8.0585926162247387E-005
   5.6249999999999991        7.8076913655599178E-005
   5.3906249999999991        8.0947922637064645E-005
   5.1562499999999991        7.8334759277513664E-005
   4.9218749999999991        8.2357726351743615E-005
   4.6874999999999991        8.0910721048653263E-005
   4.4531249999999991        9.0263760711471801E-005
   4.2187499999999991        1.0017292376083795E-004
   3.9843749999999991        1.4422386172817400E-004
   3.7499999999999991        2.4491390428860627E-004
   3.5156249999999991        5.4735311488457472E-004
   3.2812499999999991        1.3485290139912845E-003
   3.0468749999999991        3.5132045247918435E-003
   2.8124999999999991        8.8064162606996677E-003
   2.5781249999999991        2.0217876978085601E-002
   2.3437499999999991        3.9410034398182442E-002
   2.1093749999999991        5.9987331116513609E-002
   1.8749999999999991        6.2370212220989610E-002
   1.6406249999999991        3.8449157469198379E-002
   1.4062499999999991        1.6184708166273282E-002
   1.1718749999999991        7.5140057060560147E-003
  0.93749999999999911        5.8684520987342965E-003
  0.70312499999999911        6.8444587747736553E-003
  0.46874999999999911        8.6372593181058572E-003
  0.23437499999999911        1.0268861225618276E-002
  -8.8817841970012523E-016   1.0906951298966058E-002
 -0.23437500000000089        1.0268869804713632E-002
 -0.46875000000000089        8.6372720544681380E-003
 -0.70312500000000089        6.8444698313887753E-003
 -0.93750000000000089        5.8684523681305743E-003
  -1.1718750000000009        7.5139782215349511E-003
  -1.4062500000000009        1.6184604539882637E-002
  -1.6406250000000009        3.8448961038582710E-002
  -1.8750000000000009        6.2370130580510122E-002
  -2.1093750000000009        5.9987436491711746E-002
  -2.3437500000000009        3.9410185181092704E-002
  -2.5781250000000009        2.0217981603794059E-002
  -2.8125000000000009        8.8064693680903871E-003
  -3.0468750000000009        3.5132271447676031E-003
  -3.2812500000000009        1.3485377049138895E-003
  -3.5156250000000009        5.4735633214055327E-004
  -3.7500000000000009        2.4491504807746818E-004
  -3.9843750000000009        1.4422429393230504E-004
  -4.2187500000000009        1.0017306778136423E-004
  -4.4531250000000009        9.0263826957463647E-005
  -4.6875000000000009        8.0910735685547688E-005
  -4.9218750000000009        8.2357741095018263E-005
  -5.1562500000000009        7.8334757460951288E-005
  -5.3906250000000009        8.0947928445098034E-005
  -5.6250000000000009        7.8076910536278919E-005
  -5.8593750000000009        8.0585929490242995E-005
  -6.0937500000000009        7.8130409046482476E-005
  -6.3281250000000009        8.0442718391774968E-005
  -6.5625000000000009        7.8200069856862499E-005
  -6.7968750000000009        8.0371334084344397E-005
  -7.0312500000000009        7.8244008811866050E-005
  -7.2656250000000009        8.0339692689374506E-005
  -7.5000000000000009        7.8258535492852665E-005
