          18
   7.2656249999999991        2.0474147545956501E-004
   7.0312499999999991        2.0306724346381088E-004
   6.7968749999999991        2.0476636721740595E-004
   6.5624999999999991        2.0304515461136498E-004
   6.3281249999999991        2.0483257178148878E-004
   6.0937499999999991        2.0304007633432887E-004
   5.8593749999999991        2.0502491326973831E-004
   5.6249999999999991        2.0323576030773129E-004
   5.3906249999999991        2.0581635690929964E-004
   5.1562499999999991        2.0477663492443439E-004
   4.9218749999999991        2.1017450068561459E-004
   4.6874999999999991        2.1535226548789852E-004
   4.4531249999999991        2.3867765323766076E-004
   4.2187499999999991        2.9060726381920462E-004
   3.9843749999999991        4.4378097478208454E-004
   3.7499999999999991        8.4745426345733286E-004
   3.5156249999999991        1.9455097611612148E-003
   3.2812499999999991        4.7531249190411540E-003
   3.0468749999999991        1.1424128524406330E-002
   2.8124999999999991        2.5117075116239101E-002
   2.5781249999999991        4.7413246977164675E-002
   2.3437499999999991        7.1566820696887815E-002
   2.1093749999999991        7.9563674995331721E-002
   1.8749999999999991        5.7805210564269550E-002
   1.6406249999999991        2.3565810429117286E-002
   1.4062499999999991        5.7370818890063961E-003
   1.1718749999999991        1.1244168617646122E-003
  0.93749999999999911        2.2625447910008361E-004
  0.70312499999999911        9.5321503171531518E-005
  0.46874999999999911        6.1127440562416341E-005
  0.23437499999999911        7.6685732664366678E-005
  -8.8817841970012523E-016   7.1257990561807044E-005
 -0.23437500000000089        7.6685790355650123E-005
 -0.46875000000000089        6.1127410121063235E-005
 -0.70312500000000089        9.5321180501519240E-005
 -0.93750000000000089        2.2625219179004755E-004
  -1.1718750000000009        1.1244043231363504E-003
  -1.4062500000000009        5.7370185649779481E-003
  -1.6406250000000009        2.3565620225912663E-002
  -1.8750000000000009        5.7804987093066924E-002
  -2.1093750000000009        7.9563633174905363E-002
  -2.3437500000000009        7.1566955780269392E-002
  -2.5781250000000009        4.7413419954230339E-002
  -2.8125000000000009        2.5117198829647608E-002
  -3.0468750000000009        1.1424194020063142E-002
  -3.2812500000000009        4.7531540407950209E-003
  -3.5156250000000009        1.9455213567850286E-003
  -3.7500000000000009        8.4745866979701293E-004
  -3.9843750000000009        4.4378257633221414E-004
  -4.2187500000000009        2.9060786793745933E-004
  -4.4531250000000009        2.3867786367653634E-004
  -4.6875000000000009        2.1535235509979780E-004
  -4.9218750000000009        2.1017452650110667E-004
  -5.1562500000000009        2.0477665206811678E-004
  -5.3906250000000009        2.0581635800542370E-004
  -5.6250000000000009        2.0323576553727362E-004
  -5.8593750000000009        2.0502491152976865E-004
  -6.0937500000000009        2.0304007879810287E-004
  -6.3281250000000009        2.0483257027386264E-004
  -6.5625000000000009        2.0304515596009529E-004
  -6.7968750000000009        2.0476636631601119E-004
  -7.0312500000000009        2.0306724408467765E-004
  -7.2656250000000009        2.0474147516456360E-004
  -7.5000000000000009        2.0307597378587324E-004
