          23
   7.2656249999999991        2.6106264418956259E-004
   7.0312499999999991        2.6003173645166563E-004
   6.7968749999999991        2.6107980174751489E-004
   6.5624999999999991        2.6002603004903277E-004
   6.3281249999999991        2.6113337093001525E-004
   6.0937499999999991        2.6006007463352245E-004
   5.8593749999999991        2.6132772403589477E-004
   5.6249999999999991        2.6037375272814451E-004
   5.3906249999999991        2.6225878896912747E-004
   5.1562499999999991        2.6243574703511892E-004
   4.9218749999999991        2.6769474508957637E-004
   4.6874999999999991        2.7605976759068919E-004
   4.4531249999999991        3.0382982322871342E-004
   4.2187499999999991        3.7226482149777727E-004
   3.9843749999999991        5.6571966291440719E-004
   3.7499999999999991        1.0879332751468974E-003
   3.5156249999999991        2.5073327238078515E-003
   3.2812499999999991        6.1705008205581611E-003
   3.0468749999999991        1.4829306324243566E-002
   2.8124999999999991        3.2237138435979910E-002
   2.5781249999999991        5.9142181900599250E-002
   2.3437499999999991        8.5438029764543191E-002
   2.1093749999999991        9.0164144216994618E-002
   1.8749999999999991        6.2166580030599806E-002
   1.6406249999999991        2.3672260080472570E-002
   1.4062499999999991        5.1020988381571281E-003
   1.1718749999999991        8.2228430710093361E-004
  0.93749999999999911        1.1059713108011692E-004
  0.70312499999999911        3.4980920020383438E-005
  0.46874999999999911        3.8778379486410705E-006
  0.23437499999999911        1.3432146553696158E-005
  -8.8817841970012523E-016   3.3768886880631623E-006
 -0.23437500000000089        1.3432152132372863E-005
 -0.46875000000000089        3.8777838859470703E-006
 -0.70312500000000089        3.4980716696232452E-005
 -0.93750000000000089        1.1059556705509851E-004
  -1.1718750000000009        8.2227380198182155E-004
  -1.4062500000000009        5.1020372513798581E-003
  -1.6406250000000009        2.3672055899661287E-002
  -1.8750000000000009        6.2166316190294488E-002
  -2.1093750000000009        9.0164064856276399E-002
  -2.3437500000000009        8.5438162217872676E-002
  -2.5781250000000009        5.9142382952150130E-002
  -2.8125000000000009        3.2237292921124788E-002
  -3.0468750000000009        1.4829390903272304E-002
  -3.2812500000000009        6.1705387956300624E-003
  -3.5156250000000009        2.5073477953573213E-003
  -3.7500000000000009        1.0879389606700894E-003
  -3.9843750000000009        5.6572171466756052E-004
  -4.2187500000000009        3.7226559371939335E-004
  -4.4531250000000009        3.0383009058498032E-004
  -4.6875000000000009        2.7605988252949810E-004
  -4.9218750000000009        2.6769477731798137E-004
  -5.1562500000000009        2.6243576946989307E-004
  -5.3906250000000009        2.6225878987070028E-004
  -5.6250000000000009        2.6037375982428145E-004
  -5.8593750000000009        2.6132772145951572E-004
  -6.0937500000000009        2.6006007807447630E-004
  -6.3281250000000009        2.6113336876610742E-004
  -6.5625000000000009        2.6002603195852584E-004
  -6.7968750000000009        2.6107980045873114E-004
  -7.0312500000000009        2.6003173733535291E-004
  -7.2656250000000009        2.6106264376784470E-004
  -7.5000000000000009        2.6003566596181064E-004
