          10
   7.2656249999999991        1.1435366941054507E-004
   7.0312499999999991        1.1219977446017286E-004
   6.7968749999999991        1.1438497361694780E-004
   6.5624999999999991        1.1215901791043431E-004
   6.3281249999999991        1.1445759319272075E-004
   6.0937499999999991        1.1210103613293959E-004
   5.8593749999999991        1.1461545542235671E-004
   5.6249999999999991        1.1209941370843006E-004
   5.3906249999999991        1.1507720889275318E-004
   5.1562499999999991        1.1263504118912864E-004
   4.9218749999999991        1.1713287467146091E-004
   4.6874999999999991        1.1693234248880367E-004
   4.4531249999999991        1.2944326460885086E-004
   4.2187499999999991        1.4810373668544026E-004
   3.9843749999999991        2.1553489750862352E-004
   3.7499999999999991        3.8138417526408609E-004
   3.5156249999999991        8.6053751349733393E-004
   3.2812499999999991        2.1299044596539639E-003
   3.0468749999999991        5.4261257803399320E-003
   2.8124999999999991        1.3056311138903542E-002
   2.5781249999999991        2.8012052710169200E-002
   2.3437499999999991        4.9811100794761018E-002
   2.1093749999999991        6.7511828060401971E-002
   1.8749999999999991        6.1223761540428606E-002
   1.6406249999999991        3.1727064878659270E-002
   1.4062499999999991        1.0271556088960295E-002
   1.1718749999999991        3.0647836245261059E-003
  0.93749999999999911        1.4465261676884968E-003
  0.70312499999999911        1.4098728982949106E-003
  0.46874999999999911        1.7441342997220120E-003
  0.23437499999999911        2.1237367585994443E-003
  -8.8817841970012523E-016   2.2645633988868097E-003
 -0.23437500000000089        2.1237387812940841E-003
 -0.46875000000000089        1.7441370160789728E-003
 -0.70312500000000089        1.4098746536549971E-003
 -0.93750000000000089        1.4465224523231100E-003
  -1.1718750000000009        3.0647612254847125E-003
  -1.4062500000000009        1.0271465953202597E-002
  -1.6406250000000009        3.1726860935587194E-002
  -1.8750000000000009        6.1223619919534823E-002
  -2.1093750000000009        6.7511889058959926E-002
  -2.3437500000000009        4.9811256313717668E-002
  -2.5781250000000009        2.8012182512751595E-002
  -2.8125000000000009        1.3056385127399943E-002
  -3.0468750000000009        5.4261595657692655E-003
  -3.2812500000000009        2.1299180715055933E-003
  -3.5156250000000009        8.6054260580248007E-004
  -3.7500000000000009        3.8138604198311636E-004
  -3.9843750000000009        2.1553556876929670E-004
  -4.2187500000000009        1.4810398672364362E-004
  -4.4531250000000009        1.2944335479469322E-004
  -4.6875000000000009        1.1693237865603628E-004
  -4.9218750000000009        1.1713288733841951E-004
  -5.1562500000000009        1.1263504717860004E-004
  -5.3906250000000009        1.1507721064898810E-004
  -5.6250000000000009        1.1209941492170458E-004
  -5.8593750000000009        1.1461545559270459E-004
  -6.0937500000000009        1.1210103644896818E-004
  -6.3281250000000009        1.1445759315908080E-004
  -6.5625000000000009        1.1215901801361825E-004
  -6.7968750000000009        1.1438497358332620E-004
  -7.0312500000000009        1.1219977449497645E-004
  -7.2656250000000009        1.1435366939939942E-004
  -7.5000000000000009        1.1221357666645282E-004
