           8
   7.2656249999999991        9.2312549550882238E-005
   7.0312499999999991        8.8919855724840617E-005
   6.7968749999999991        9.2364974532799549E-005
   6.5624999999999991        8.8844162507887266E-005
   6.3281249999999991        9.2481099581059542E-005
   6.0937499999999991        8.8717132686564614E-005
   5.8593749999999991        9.2701109082357383E-005
   5.6249999999999991        8.8574307810349457E-005
   5.3906249999999991        9.3191496343214002E-005
   5.1562499999999991        8.8707860532557799E-005
   4.9218749999999991        9.4838122472914774E-005
   4.6874999999999991        9.1164356674437025E-005
   4.4531249999999991        1.0330800362191116E-004
   4.2187499999999991        1.1064797587395146E-004
   3.9843749999999991        1.5925923005107728E-004
   3.7499999999999991        2.5845055060044238E-004
   3.5156249999999991        5.7453749787525694E-004
   3.2812499999999991        1.4023223476968664E-003
   3.0468749999999991        3.7257519881636171E-003
   2.8124999999999991        9.6568480527076828E-003
   2.5781249999999991        2.3474914894466875E-002
   2.3437499999999991        4.9395469931819293E-002
   2.1093749999999991        8.2369726969158091E-002
   1.8749999999999991        9.3372232537435026E-002
   1.6406249999999991        6.1962514950067035E-002
   1.4062499999999991        2.8951327093971930E-002
   1.1718749999999991        1.6912763990412451E-002
  0.93749999999999911        1.6616513154308503E-002
  0.70312499999999911        2.0970935624521157E-002
  0.46874999999999911        2.6728583022364770E-002
  0.23437499999999911        3.1608678699115156E-002
  -8.8817841970012523E-016   3.3495594435325321E-002
 -0.23437500000000089        3.1608703990340777E-002
 -0.46875000000000089        2.6728622076344244E-002
 -0.70312500000000089        2.0970973620065173E-002
 -0.93750000000000089        1.6616531328799439E-002
  -1.1718750000000009        1.6912734560070728E-002
  -1.4062500000000009        2.8951173240581350E-002
  -1.6406250000000009        6.1962228821303783E-002
  -1.8750000000000009        9.3372161817661156E-002
  -2.1093750000000009        8.2369923617377258E-002
  -2.3437500000000009        4.9395687704437197E-002
  -2.5781250000000009        2.3475046969372849E-002
  -2.8125000000000009        9.6569092444442756E-003
  -3.0468750000000009        3.7257766276263924E-003
  -3.2812500000000009        1.4023314342882967E-003
  -3.5156250000000009        5.7454084688587979E-004
  -3.7500000000000009        2.5845169979636851E-004
  -3.9843750000000009        1.5925969298970891E-004
  -4.2187500000000009        1.1064810791467367E-004
  -4.4531250000000009        1.0330808523991789E-004
  -4.6875000000000009        9.1164360856022807E-005
  -4.9218750000000009        9.4838146962869719E-005
  -5.1562500000000009        8.8707851015083384E-005
  -5.3906250000000009        9.3191508792760835E-005
  -5.6250000000000009        8.8574299249111963E-005
  -5.8593750000000009        9.2701116953710733E-005
  -6.0937500000000009        8.8717126570842021E-005
  -6.3281250000000009        9.2481104624482280E-005
  -6.5625000000000009        8.8844158656549316E-005
  -6.7968750000000009        9.2364977377630054E-005
  -7.0312500000000009        8.8919853870936556E-005
  -7.2656250000000009        9.2312550472136129E-005
  -7.5000000000000009        8.8944532675888784E-005
