          16
   7.2656249999999991        1.8262487187786506E-004
   7.0312499999999991        1.7986563457805696E-004
   6.7968749999999991        1.8266250934127016E-004
   6.5624999999999991        1.7982086832977562E-004
   6.3281249999999991        1.8275285056158438E-004
   6.0937499999999991        1.7976830905155138E-004
   5.8593749999999991        1.8296756299770943E-004
   5.6249999999999991        1.7984706680420208E-004
   5.3906249999999991        1.8368477842000704E-004
   5.1562499999999991        1.8093562212842586E-004
   4.9218749999999991        1.8720559764642686E-004
   4.6874999999999991        1.8890193515000265E-004
   4.4531249999999991        2.0921691436627093E-004
   4.2187499999999991        2.4592966728326210E-004
   3.9843749999999991        3.6568541780118040E-004
   3.7499999999999991        6.7333480192554218E-004
   3.5156249999999991        1.5491049830850217E-003
   3.2812499999999991        3.8967462401640891E-003
   3.0468749999999991        9.9467669266156862E-003
   2.8124999999999991        2.3669599407169339E-002
   2.5781249999999991        4.8908029627476202E-002
   2.3437499999999991        8.0902165560818626E-002
   2.1093749999999991        9.7756120553645298E-002
   1.8749999999999991        7.5556004286029890E-002
   1.6406249999999991        3.1677693728407924E-002
   1.4062499999999991        7.8241358415513731E-003
   1.1718749999999991        1.6251701300516997E-003
  0.93749999999999911        4.5102862999277742E-004
  0.70312499999999911        3.7935927461846947E-004
  0.46874999999999911        4.5415379366417572E-004
  0.23437499999999911        5.8808512973546057E-004
  -8.8817841970012523E-016   6.2214674826621718E-004
 -0.23437500000000089        5.8808579373907026E-004
 -0.46875000000000089        4.5415460763479747E-004
 -0.70312500000000089        3.7935966770351310E-004
 -0.93750000000000089        4.5102603266021707E-004
  -1.1718750000000009        1.6251533723033388E-003
  -1.4062500000000009        7.8240505755646315E-003
  -1.6406250000000009        3.1677441764150674E-002
  -1.8750000000000009        7.5555736941482071E-002
  -2.1093750000000009        9.7756119756689186E-002
  -2.3437500000000009        8.0902367754832574E-002
  -2.5781250000000009        4.8908238645090620E-002
  -2.8125000000000009        2.3669729955989694E-002
  -3.0468750000000009        9.9468286513791464E-003
  -3.2812500000000009        3.8967713943011133E-003
  -3.5156250000000009        1.5491143298092982E-003
  -3.7500000000000009        6.7333825024204572E-004
  -3.9843750000000009        3.6568662396722429E-004
  -4.2187500000000009        2.4593013947159280E-004
  -4.4531250000000009        2.0921706435768510E-004
  -4.6875000000000009        1.8890201202260680E-004
  -4.9218750000000009        1.8720561091374843E-004
  -5.1562500000000009        1.8093564084297180E-004
  -5.3906250000000009        1.8368477488562901E-004
  -5.6250000000000009        1.7984707451061219E-004
  -5.8593750000000009        1.8296755870904084E-004
  -6.0937500000000009        1.7976831335789366E-004
  -6.3281250000000009        1.8275284750278955E-004
  -6.5625000000000009        1.7982087083374390E-004
  -6.7968750000000009        1.8266250758399894E-004
  -7.0312500000000009        1.7986563575119163E-004
  -7.2656250000000009        1.8262487130821939E-004
  -7.5000000000000009        1.7988134831873771E-004
