          33
   7.2656249999999991        3.7410123740750441E-004
   7.0312499999999991        3.7356033715453329E-004
   6.7968749999999991        3.7411494230608894E-004
   6.5624999999999991        3.7357027217845950E-004
   6.3281249999999991        3.7417013881070599E-004
   6.0937499999999991        3.7365461145446368E-004
   5.8593749999999991        3.7442192411234676E-004
   5.6249999999999991        3.7418061772147244E-004
   5.3906249999999991        3.7577177756429122E-004
   5.1562499999999991        3.7739532204098631E-004
   4.9218749999999991        3.8398036974871382E-004
   4.6874999999999991        3.9838246861962501E-004
   4.4531249999999991        4.3940180844757745E-004
   4.2187499999999991        5.4689539337658027E-004
   3.9843749999999991        8.4340999182650888E-004
   3.7499999999999991        1.6463523267452726E-003
   3.5156249999999991        3.7763639343724202E-003
   3.2812499999999991        9.0561336143997317E-003
   3.0468749999999991        2.0659340228066893E-002
   2.8124999999999991        4.1484610757518893E-002
   2.5781249999999991        6.8320264378426171E-002
   2.3437499999999991        8.6223770791371682E-002
   2.1093749999999991        7.7857445445504242E-002
   1.8749999999999991        4.5830047495682098E-002
   1.6406249999999991        1.5305377261399767E-002
   1.4062499999999991        2.9693949209642820E-003
   1.1718749999999991        4.2899595328669274E-004
  0.93749999999999911        4.6510978552363150E-005
  0.70312499999999911        1.0254093934273500E-005
  0.46874999999999911       -5.5218881881775639E-006
  0.23437499999999911       -1.9829635340738020E-006
  -8.8817841970012523E-016  -7.0743641836510250E-006
 -0.23437500000000089       -1.9829704627988691E-006
 -0.46875000000000089       -5.5219117170436633E-006
 -0.70312500000000089        1.0253978133448015E-005
 -0.93750000000000089        4.6510232061202699E-005
  -1.1718750000000009        4.2899005963371097E-004
  -1.4062500000000009        2.9693572264736109E-003
  -1.6406250000000009        1.5305233556538308E-002
  -1.8750000000000009        4.5829805999186214E-002
  -2.1093750000000009        7.7857291367717643E-002
  -2.3437500000000009        8.6223817849401127E-002
  -2.5781250000000009        6.8320440059449081E-002
  -2.8125000000000009        4.1484783100189389E-002
  -3.0468750000000009        2.0659448951150117E-002
  -3.2812500000000009        9.0561869214856958E-003
  -3.5156250000000009        3.7763863030007045E-003
  -3.7500000000000009        1.6463609718381533E-003
  -3.9843750000000009        8.4341317257176493E-004
  -4.2187500000000009        5.4689657207083206E-004
  -4.4531250000000009        4.3940223147343691E-004
  -4.6875000000000009        3.9838263632048911E-004
  -4.9218750000000009        3.8398042623374824E-004
  -5.1562500000000009        3.7739535043939651E-004
  -5.3906250000000009        3.7577178369514996E-004
  -5.6250000000000009        3.7418062458835852E-004
  -5.8593750000000009        3.7442192338210033E-004
  -6.0937500000000009        3.7365461409363777E-004
  -6.3281250000000009        3.7417013757293314E-004
  -6.5625000000000009        3.7357027349816009E-004
  -6.7968750000000009        3.7411494149767414E-004
  -7.0312500000000009        3.7356033774552702E-004
  -7.2656250000000009        3.7410123713737685E-004
  -7.5000000000000009        3.7356027236835421E-004
