          15
   7.2656249999999991        1.7136587303938044E-004
   7.0312499999999991        1.6846654855269582E-004
   6.7968749999999991        1.7140720597050703E-004
   6.5624999999999991        1.6841457968937650E-004
   6.3281249999999991        1.7150444305891386E-004
   6.0937499999999991        1.6834545085803537E-004
   5.8593749999999991        1.7172387401452382E-004
   5.6249999999999991        1.6837825472383681E-004
   5.3906249999999991        1.7240440419068694E-004
   5.1562499999999991        1.6927793109665178E-004
   4.9218749999999991        1.7557427295135952E-004
   4.6874999999999991        1.7616192140701163E-004
   4.4531249999999991        1.9494589366758375E-004
   4.2187499999999991        2.2575581387862843E-004
   3.9843749999999991        3.3148460425431602E-004
   3.7499999999999991        5.9728341166366257E-004
   3.5156249999999991        1.3600007590196684E-003
   3.2812499999999991        3.3935972879122530E-003
   3.0468749999999991        8.6546079621513377E-003
   2.8124999999999991        2.0696520887827405E-002
   2.5781249999999991        4.3503793272944145E-002
   2.3437499999999991        7.4472357538331355E-002
   2.1093749999999991        9.5321636570063414E-002
   1.8749999999999991        7.9835384554842681E-002
   1.6406249999999991        3.7006934004629774E-002
   1.4062499999999991        1.0323480568542471E-002
   1.1718749999999991        2.4991272978884360E-003
  0.93749999999999911        8.9056926956487749E-004
  0.70312499999999911        7.9891366829070419E-004
  0.46874999999999911        9.7656958938372482E-004
  0.23437499999999911        1.2198766062587495E-003
  -8.8817841970012523E-016   1.2983955937336429E-003
 -0.23437500000000089        1.2198778756828735E-003
 -0.46875000000000089        9.7657119624630401E-004
 -0.70312500000000089        7.9891459148737683E-004
 -0.93750000000000089        8.9056553592593813E-004
  -1.1718750000000009        2.4991047521540802E-003
  -1.4062500000000009        1.0323377572434587E-002
  -1.6406250000000009        3.7006665009175939E-002
  -1.8750000000000009        7.9835150119934237E-002
  -2.1093750000000009        9.5321679888991942E-002
  -2.3437500000000009        7.4472566206231952E-002
  -2.5781250000000009        4.3503986428336291E-002
  -2.8125000000000009        2.0696636437660215E-002
  -3.0468750000000009        8.6546617542410369E-003
  -3.2812500000000009        3.3936190852697475E-003
  -3.5156250000000009        1.3600088867845525E-003
  -3.7500000000000009        5.9728639558739079E-004
  -3.9843750000000009        3.3148566464267392E-004
  -4.2187500000000009        2.2575621669166629E-004
  -4.4531250000000009        1.9494603180537771E-004
  -4.6875000000000009        1.7616198266465826E-004
  -4.9218750000000009        1.7557428960115497E-004
  -5.1562500000000009        1.6927794334707972E-004
  -5.3906250000000009        1.7240440460307660E-004
  -5.6250000000000009        1.6837825858681990E-004
  -5.8593750000000009        1.7172387266146461E-004
  -6.0937500000000009        1.6834545267649652E-004
  -6.3281250000000009        1.7150444194674345E-004
  -6.5625000000000009        1.6841458067132456E-004
  -6.7968750000000009        1.7140720531777449E-004
  -7.0312500000000009        1.6846654900009970E-004
  -7.2656250000000009        1.7136587282749486E-004
  -7.5000000000000009        1.6848438517568157E-004
