          19
   7.2656249999999991        2.1596984514491257E-004
   7.0312499999999991        2.1449581998982752E-004
   6.7968749999999991        2.1599205054149593E-004
   6.5624999999999991        2.1447683088337237E-004
   6.3281249999999991        2.1605169092832872E-004
   6.0937499999999991        2.1447485766613880E-004
   5.8593749999999991        2.1622697569063367E-004
   5.6249999999999991        2.1465859449037645E-004
   5.3906249999999991        2.1694773250484044E-004
   5.1562499999999991        2.1605933417396123E-004
   4.9218749999999991        2.2086523268956900E-004
   4.6874999999999991        2.2549585563297621E-004
   4.4531249999999991        2.4612562299130875E-004
   4.2187499999999991        2.9191158128755428E-004
   3.9843749999999991        4.2724786654240495E-004
   3.7499999999999991        7.8766588814750834E-004
   3.5156249999999991        1.7882980222737545E-003
   3.2812499999999991        4.4222277752845067E-003
   3.0468749999999991        1.0871438490588463E-002
   2.8124999999999991        2.4415863035668953E-002
   2.5781249999999991        4.6634948433376143E-002
   2.3437499999999991        7.0379187278597863E-002
   2.1093749999999991        7.7706649791634219E-002
   1.8749999999999991        5.6404674924288419E-002
   1.6406249999999991        2.3268023111050504E-002
   1.4062499999999991        5.7411099855830513E-003
   1.1718749999999991        1.0923507283252332E-003
  0.93749999999999911        1.8560130586877649E-004
  0.70312499999999911        6.3581558482941140E-005
  0.46874999999999911        3.5355487855433456E-005
  0.23437499999999911        4.9533323051249856E-005
  -8.8817841970012523E-016   4.3699909786342863E-005
 -0.23437500000000089        4.9533370419541396E-005
 -0.46875000000000089        3.5355464475523855E-005
 -0.70312500000000089        6.3581302055163461E-005
 -0.93750000000000089        1.8559906309469843E-004
  -1.1718750000000009        1.0923379695734576E-003
  -1.4062500000000009        5.7410470167738818E-003
  -1.6406250000000009        2.3267837961513972E-002
  -1.8750000000000009        5.6404458507408592E-002
  -2.1093750000000009        7.7706605344527821E-002
  -2.3437500000000009        7.0379317513871595E-002
  -2.5781250000000009        4.6635120327726556E-002
  -2.8125000000000009        2.4415986156222095E-002
  -3.0468750000000009        1.0871502547384436E-002
  -3.2812500000000009        4.4222554517224138E-003
  -3.5156250000000009        1.7883087057439767E-003
  -3.7500000000000009        7.8766984999248423E-004
  -3.9843750000000009        4.2724928425930960E-004
  -4.2187500000000009        2.9191211466243647E-004
  -4.4531250000000009        2.4612580809102772E-004
  -4.6875000000000009        2.2549593568410009E-004
  -4.9218750000000009        2.2086525538269163E-004
  -5.1562500000000009        2.1605934991320155E-004
  -5.3906250000000009        2.1694773329729842E-004
  -5.6250000000000009        2.1465859943106693E-004
  -5.8593750000000009        2.1622697398104539E-004
  -6.0937500000000009        2.1447486002760900E-004
  -6.3281250000000009        2.1605168947018150E-004
  -6.5625000000000009        2.1447683218199005E-004
  -6.7968750000000009        2.1599204967132250E-004
  -7.0312500000000009        2.1449582058848013E-004
  -7.2656250000000009        2.1596984486020848E-004
  -7.5000000000000009        2.1450344665775695E-004
