          12
   7.2656249999999991        1.3711068434584165E-004
   7.0312499999999991        1.3475485057218262E-004
   6.7968749999999991        1.3714447301454852E-004
   6.5624999999999991        1.3471183911109265E-004
   6.3281249999999991        1.3722358210193361E-004
   6.0937499999999991        1.3465317422104632E-004
   5.8593749999999991        1.3739977306127305E-004
   5.6249999999999991        1.3466956579152327E-004
   5.3906249999999991        1.3793458592576124E-004
   5.1562499999999991        1.3534503265053526E-004
   4.9218749999999991        1.4038065532439114E-004
   4.6874999999999991        1.4057841359533347E-004
   4.4531249999999991        1.5518419956720713E-004
   4.2187499999999991        1.7828918097449132E-004
   3.9843749999999991        2.5904614949956662E-004
   3.7499999999999991        4.6013596629962324E-004
   3.5156249999999991        1.0372585366094278E-003
   3.2812499999999991        2.5653684021228118E-003
   3.0468749999999991        6.5001522896678257E-003
   2.8124999999999991        1.5477847317794068E-002
   2.5781249999999991        3.2577654791403739E-002
   2.3437499999999991        5.6255104604239846E-002
   2.1093749999999991        7.3361273439877250E-002
   1.8749999999999991        6.3631682056107655E-002
   1.6406249999999991        3.1430622590327015E-002
   1.4062499999999991        9.7391775655152179E-003
   1.1718749999999991        2.7637702929691975E-003
  0.93749999999999911        1.1306832932974752E-003
  0.70312499999999911        9.4861927863650790E-004
  0.46874999999999911        1.0999456258918236E-003
  0.23437499999999911        1.3280764998645815E-003
  -8.8817841970012523E-016   1.4091446785179952E-003
 -0.23437500000000089        1.3280777340473437E-003
 -0.46875000000000089        1.0999471184988951E-003
 -0.70312500000000089        9.4861981699913278E-004
 -0.93750000000000089        1.1306788862892781E-003
  -1.1718750000000009        2.7637486443341181E-003
  -1.4062500000000009        9.7390892877359490E-003
  -1.6406250000000009        3.1430410278746553E-002
  -1.8750000000000009        6.3631514829837116E-002
  -2.1093750000000009        7.3361318851378629E-002
  -2.3437500000000009        5.6255266981495855E-002
  -2.5781250000000009        3.2577800408848674E-002
  -2.8125000000000009        1.5477933503466920E-002
  -3.0468750000000009        6.5001924382873735E-003
  -3.2812500000000009        2.5653847415127535E-003
  -3.5156250000000009        1.0372646739221986E-003
  -3.7500000000000009        4.6013822180880479E-004
  -3.9843750000000009        2.5904695871782206E-004
  -4.2187500000000009        1.7828948417422712E-004
  -4.4531250000000009        1.5518430733946198E-004
  -4.6875000000000009        1.4057845821112495E-004
  -4.9218750000000009        1.4038066979855894E-004
  -5.1562500000000009        1.3534504058147870E-004
  -5.3906250000000009        1.3793458745244930E-004
  -5.6250000000000009        1.3466956775899771E-004
  -5.8593750000000009        1.3739977284745434E-004
  -6.0937500000000009        1.3465317494897139E-004
  -6.3281250000000009        1.3722358178246412E-004
  -6.5625000000000009        1.3471183945301663E-004
  -6.7968750000000009        1.3714447281438973E-004
  -7.0312500000000009        1.3475485071898447E-004
  -7.2656250000000009        1.3711068428042645E-004
  -7.5000000000000009        1.3476954176508610E-004
