           8
   7.2656249999999991        9.1870240968573586E-005
   7.0312499999999991        8.9367569223293094E-005
   6.7968749999999991        9.1908883042281375E-005
   6.5624999999999991        8.9314058240576132E-005
   6.3281249999999991        9.1996293159552682E-005
   6.0937499999999991        8.9229511449124977E-005
   5.8593749999999991        9.2172868018377158E-005
   5.6249999999999991        8.9167549901246604E-005
   5.3906249999999991        9.2626030905790084E-005
   5.1562499999999991        8.9509146868457703E-005
   4.9218749999999991        9.4428327447677749E-005
   4.6874999999999991        9.2871126324702230E-005
   4.4531249999999991        1.0470767266099517E-004
   4.2187499999999991        1.1812807802797279E-004
   3.9843749999999991        1.7550669300981048E-004
   3.7499999999999991        3.0852952240755091E-004
   3.5156249999999991        7.0581147404923605E-004
   3.2812499999999991        1.7610592852742607E-003
   3.0468749999999991        4.6099211858970542E-003
   2.8124999999999991        1.1575145949456309E-002
   2.5781249999999991        2.6543528194126531E-002
   2.3437499999999991        5.1666032284092535E-002
   2.1093749999999991        7.8743704090620675E-002
   1.8749999999999991        8.1836412087886168E-002
   1.6406249999999991        4.9522038739225317E-002
   1.4062499999999991        2.0290466623536417E-002
   1.1718749999999991        9.7949897079264367E-003
  0.93749999999999911        8.5123110579296071E-003
  0.70312499999999911        1.0543705330358828E-002
  0.46874999999999911        1.3524401918424300E-002
  0.23437499999999911        1.6135705927822395E-002
  -8.8817841970012523E-016   1.7143608117404150E-002
 -0.23437500000000089        1.6135719532533767E-002
 -0.46875000000000089        1.3524422524915229E-002
 -0.70312500000000089        1.0543724615740761E-002
 -0.93750000000000089        8.5123169396046118E-003
  -1.1718750000000009        9.7949602753764613E-003
  -1.4062500000000009        2.0290335156710054E-002
  -1.6406250000000009        4.9521777069593265E-002
  -1.8750000000000009        8.1836302599601174E-002
  -2.1093750000000009        7.8743844564765755E-002
  -2.3437500000000009        5.1666230134805112E-002
  -2.5781250000000009        2.6543665317891846E-002
  -2.8125000000000009        1.1575215779056328E-002
  -3.0468750000000009        4.6099509702021641E-003
  -3.2812500000000009        1.7610707269649427E-003
  -3.5156250000000009        7.0581570773847844E-004
  -3.7500000000000009        3.0853102749660018E-004
  -3.9843750000000009        1.7550726127927866E-004
  -4.2187500000000009        1.1812826701272761E-004
  -4.4531250000000009        1.0470775939020518E-004
  -4.6875000000000009        9.2871145269655259E-005
  -4.9218750000000009        9.4428346685280443E-005
  -5.1562500000000009        8.9509144363506500E-005
  -5.3906250000000009        9.2626038513069514E-005
  -5.6250000000000009        8.9167545757064563E-005
  -5.8593750000000009        9.2172872397837169E-005
  -6.0937500000000009        8.9229508245723078E-005
  -6.3281250000000009        9.1996295900139709E-005
  -6.5625000000000009        8.9314056182156765E-005
  -6.7968750000000009        9.1908884581090602E-005
  -7.0312500000000009        8.9367568226228128E-005
  -7.2656250000000009        9.1870241466676122E-005
  -7.5000000000000009        8.9385265979366474E-005
