           6
   7.2656249999999991        6.8774124364882666E-005
   7.0312499999999991        6.7155784213920476E-005
   6.7968749999999991        6.8798710502049706E-005
   6.5624999999999991        6.7122311849844490E-005
   6.3281249999999991        6.8854743585000961E-005
   6.0937499999999991        6.7070813340110939E-005
   5.8593749999999991        6.8970408031233596E-005
   5.6249999999999991        6.7041811923295412E-005
   5.3906249999999991        6.9279116620766523E-005
   5.1562499999999991        6.7313146059233241E-005
   4.9218749999999991        7.0548843661234273E-005
   4.6874999999999991        6.9769408218628025E-005
   4.4531249999999991        7.7882054975199141E-005
   4.2187499999999991        8.7938066021423108E-005
   3.9843749999999991        1.2852272228621901E-004
   3.7499999999999991        2.2442173986687711E-004
   3.5156249999999991        5.0810716793551764E-004
   3.2812499999999991        1.2630205918308479E-003
   3.0468749999999991        3.2873319736957925E-003
   2.8124999999999991        8.1992165218287161E-003
   2.5781249999999991        1.8604605316979519E-002
   2.3437499999999991        3.5629722764556365E-002
   2.1093749999999991        5.3169752659165910E-002
   1.8749999999999991        5.4778769154600858E-002
   1.6406249999999991        3.4317948582603772E-002
   1.4062499999999991        1.5110742534568988E-002
   1.1718749999999991        7.4279718020341789E-003
  0.93749999999999911        5.9317855617362150E-003
  0.70312499999999911        6.8478875958773566E-003
  0.46874999999999911        8.5400509971997086E-003
  0.23437499999999911        1.0072534725221202E-002
  -8.8817841970012523E-016   1.0672747142648461E-002
 -0.23437500000000089        1.0072542771369281E-002
 -0.46875000000000089        8.5400630092175266E-003
 -0.70312500000000089        6.8478979895544891E-003
 -0.93750000000000089        5.9317858775793956E-003
  -1.1718750000000009        7.4279469011176158E-003
  -1.4062500000000009        1.5110651980512875E-002
  -1.6406250000000009        3.4317780690442293E-002
  -1.8750000000000009        5.4778697947267058E-002
  -2.1093750000000009        5.3169840180086893E-002
  -2.3437500000000009        3.5629854257701099E-002
  -2.5781250000000009        1.8604699777355991E-002
  -2.8125000000000009        8.1992655006022808E-003
  -3.0468750000000009        3.2873530869864001E-003
  -3.2812500000000009        1.2630287533098008E-003
  -3.5156250000000009        5.0811019726678547E-004
  -3.7500000000000009        2.2442281846190611E-004
  -3.9843750000000009        1.2852312858212733E-004
  -4.2187500000000009        8.7938202114257457E-005
  -4.4531250000000009        7.7882116510678761E-005
  -4.6875000000000009        6.9769422434675689E-005
  -4.9218750000000009        7.0548856960142120E-005
  -5.1562500000000009        6.7313144744696573E-005
  -5.3906250000000009        6.9279121688289299E-005
  -5.6250000000000009        6.7041809299503834E-005
  -5.8593750000000009        6.8970410886018391E-005
  -6.0937500000000009        6.7070811284505782E-005
  -6.3281250000000009        6.8854745356314987E-005
  -6.5625000000000009        6.7122310526423828E-005
  -6.7968750000000009        6.8798711493399151E-005
  -7.0312500000000009        6.7155783572883177E-005
  -7.2656250000000009        6.8774124685411765E-005
  -7.5000000000000009        6.7166923777305573E-005
