           8
   7.2656249999999991        9.2338658319620411E-005
   7.0312499999999991        8.8892216728475419E-005
   6.7968749999999991        9.2395419316730263E-005
   6.5624999999999991        8.8809866757289934E-005
   6.3281249999999991        9.2521353619468089E-005
   6.0937499999999991        8.8670294974742850E-005
   5.8593749999999991        9.2759851601323054E-005
   5.6249999999999991        8.8507482636924334E-005
   5.3906249999999991        9.3287248603638885E-005
   5.1562499999999991        8.8619120980905076E-005
   4.9218749999999991        9.5032994790785779E-005
   4.6874999999999991        9.1126476955020178E-005
   4.4531249999999991        1.0393095751795482E-004
   4.2187499999999991        1.1137088401398716E-004
   3.9843749999999991        1.6254380152453378E-004
   3.7499999999999991        2.6563346712841221E-004
   3.5156249999999991        5.9668159618468761E-004
   3.2812499999999991        1.4589083381837437E-003
   3.0468749999999991        3.8883580001040164E-003
   2.8124999999999991        1.0119992647740796E-002
   2.5781249999999991        2.4898734572303849E-002
   2.3437499999999991        5.3604727970667135E-002
   2.1093749999999991        9.3253704102097504E-002
   1.8749999999999991       0.11225294699757611     
   1.6406249999999991        8.0145291241980693E-002
   1.4062499999999991        4.2356516350138360E-002
   1.1718749999999991        2.9457096906818858E-002
  0.93749999999999911        3.1656887592134045E-002
  0.70312499999999911        4.0308942744941442E-002
  0.46874999999999911        5.0785605219471043E-002
  0.23437499999999911        5.9383725854491615E-002
  -8.8817841970012523E-016   6.2679949844784838E-002
 -0.23437500000000089        5.9383770032699040E-002
 -0.46875000000000089        5.0785674894523743E-002
 -0.70312500000000089        4.0309013571091436E-002
 -0.93750000000000089        3.1656930482808439E-002
  -1.1718750000000009        2.9457075493897672E-002
  -1.4062500000000009        4.2356341035356036E-002
  -1.6406250000000009        8.0144968371578640E-002
  -1.8750000000000009       0.11225291233372928     
  -2.1093750000000009        9.3253960111913892E-002
  -2.3437500000000009        5.3604975589244264E-002
  -2.5781250000000009        2.4898877561949282E-002
  -2.8125000000000009        1.0120057213602674E-002
  -3.0468750000000009        3.8883838496221648E-003
  -3.2812500000000009        1.4589177667530355E-003
  -3.5156250000000009        5.9668513188966218E-004
  -3.7500000000000009        2.6563463741431572E-004
  -3.9843750000000009        1.6254430959742195E-004
  -4.2187500000000009        1.1137100263847421E-004
  -4.4531250000000009        1.0393105842481780E-004
  -4.6875000000000009        9.1126468406963954E-005
  -4.9218750000000009        9.5033030934207354E-005
  -5.1562500000000009        8.8619102236242001E-005
  -5.3906250000000009        9.3287268873839659E-005
  -5.6250000000000009        8.8507467663915946E-005
  -5.8593750000000009        9.2759864775697433E-005
  -6.0937500000000009        8.8670284554382230E-005
  -6.3281250000000009        9.2521362102228075E-005
  -6.5625000000000009        8.8809860250817612E-005
  -6.7968750000000009        9.2395424100746125E-005
  -7.0312500000000009        8.8892213606578364E-005
  -7.2656250000000009        9.2338659867824305E-005
  -7.5000000000000009        8.8918969041214925E-005
