          48
   7.2656249999999991        5.4379121975799485E-004
   7.0312499999999991        5.4371980125223808E-004
   6.7968749999999991        5.4380285783856550E-004
   6.5624999999999991        5.4374757156615066E-004
   6.3281249999999991        5.4386619190470139E-004
   6.0937499999999991        5.4389517804861749E-004
   5.8593749999999991        5.4420754011376361E-004
   5.6249999999999991        5.4470558675946180E-004
   5.3906249999999991        5.4614930067703709E-004
   5.1562499999999991        5.4948813921467754E-004
   4.9218749999999991        5.5816004062436415E-004
   4.6874999999999991        5.8046206317425490E-004
   4.4531249999999991        6.3978058124172115E-004
   4.2187499999999991        8.0022079177342485E-004
   3.9843749999999991        1.2395094310002799E-003
   3.7499999999999991        2.4366345187739106E-003
   3.5156249999999991        5.5806775199779505E-003
   3.2812499999999991        1.3164465935602072E-002
   3.0468749999999991        2.8832916613174744E-002
   2.8124999999999991        5.3939709112022623E-002
   2.5781249999999991        7.9976132615719134E-002
   2.3437499999999991        8.7877843982236414E-002
   2.1093749999999991        6.7294056389045620E-002
   1.8749999999999991        3.3172463075064544E-002
   1.6406249999999991        9.3212592994094644E-003
   1.4062499999999991        1.5444942483400469E-003
   1.1718749999999991        1.9794034402392750E-004
  0.93749999999999911        1.8266413010676692E-005
  0.70312499999999911        3.3262365154131946E-006
  0.46874999999999911       -3.1520389094391837E-006
  0.23437499999999911       -1.0867688157811886E-006
  -8.8817841970012523E-016  -2.9338683855780224E-006
 -0.23437500000000089       -1.0867717359801708E-006
 -0.46875000000000089       -3.1520380002692991E-006
 -0.70312500000000089        3.3261765118802185E-006
 -0.93750000000000089        1.8266107503980308E-005
  -1.1718750000000009        1.9793746703827337E-004
  -1.4062500000000009        1.5444732396903949E-003
  -1.6406250000000009        9.3211612548746697E-003
  -1.8750000000000009        3.3172247710093750E-002
  -2.1093750000000009        6.7293843444282145E-002
  -2.3437500000000009        8.7877799783793620E-002
  -2.5781250000000009        7.9976271657706724E-002
  -2.8125000000000009        5.3939900957300155E-002
  -3.0468750000000009        2.8833057601067143E-002
  -3.2812500000000009        1.3164540932013021E-002
  -3.5156250000000009        5.5807103154572549E-003
  -3.7500000000000009        2.4366473625104649E-003
  -3.9843750000000009        1.2395141758170635E-003
  -4.2187500000000009        8.0022253193135797E-004
  -4.4531250000000009        6.3978121218313398E-004
  -4.6875000000000009        5.8046230528115150E-004
  -4.9218750000000009        5.5816012779957022E-004
  -5.1562500000000009        5.4948817764704301E-004
  -5.3906250000000009        5.4614931245381771E-004
  -5.6250000000000009        5.4470559458697572E-004
  -5.8593750000000009        5.4420754090770502E-004
  -6.0937500000000009        5.4389518041693082E-004
  -6.3281250000000009        5.4386619129084129E-004
  -6.5625000000000009        5.4374757257730309E-004
  -6.7968750000000009        5.4380285732794444E-004
  -7.0312500000000009        5.4371980167836141E-004
  -7.2656250000000009        5.4379121957974454E-004
  -7.5000000000000009        5.4371547104076852E-004
